92122|93389|CA|1|2|3|Y|Y
92122|93390|CA|1|2|3|Y|Y
92122|93401|CA|1|2|3|Y|Y
92122|93402|CA|1|2|3|Y|Y
92122|93403|CA|1|2|3|Y|Y
92122|93405|CA|1|2|3|Y|Y
92122|93406|CA|1|2|3|Y|Y
92122|93407|CA|1|2|3|Y|Y
92122|93408|CA|1|2|3|Y|Y
92122|93409|CA|1|2|3|Y|Y
92122|93410|CA|1|2|3|Y|Y
92122|93412|CA|1|2|3|Y|Y
92122|93420|CA|1|2|3|Y|Y
92122|93421|CA|1|2|3|Y|Y
92122|93422|CA|1|2|3|Y|Y
92122|93423|CA|1|2|3|Y|Y
92122|93424|CA|1|2|3|Y|Y
92122|93426|CA|2|3|3
92122|93427|CA|1|2|3|Y|Y
92122|93428|CA|1|2|3|Y|Y
92122|93429|CA|1|2|3|Y|Y
92122|93430|CA|1|2|3|Y|Y
92122|93432|CA|1|2|3
92122|93433|CA|1|2|3|Y|Y
92122|93434|CA|1|2|3|Y|Y
92122|93435|CA|1|2|3
92122|93436|CA|1|2|3|Y|Y
92122|93437|CA|1|2|3|Y|Y
92122|93438|CA|1|2|3|Y|Y
92122|93440|CA|1|2|3|Y|Y
92122|93441|CA|1|2|3
92122|93442|CA|1|2|3|Y|Y
92122|93443|CA|1|2|3|Y|Y
92122|93444|CA|1|2|3|Y|Y
92122|93445|CA|1|2|3|Y|Y
92122|93446|CA|1|2|3|Y|Y
92122|93447|CA|1|2|3|Y|Y
92122|93448|CA|1|2|3|Y|Y
92122|93449|CA|1|2|3|Y|Y
92122|93450|CA|2|3|3
92122|93451|CA|2|3|3
92122|93452|CA|2|3|3
92122|93453|CA|1|2|3
92122|93454|CA|1|2|3|Y|Y
92122|93455|CA|1|2|3|Y|Y
92122|93456|CA|1|2|3|Y|Y
92122|93457|CA|1|2|3|Y|Y
92122|93458|CA|1|2|3|Y|Y
92122|93460|CA|1|2|3|Y|Y
92122|93461|CA|2|3|3
92122|93463|CA|1|2|3|Y|Y
92122|93464|CA|1|2|3|Y|Y
92122|93465|CA|1|2|3|Y|Y
92122|93475|CA|1|2|3|Y|Y
92122|93483|CA|1|2|3|Y|Y
92122|93501|CA|1|2|3
92122|93502|CA|1|2|3
92122|93504|CA|1|2|3
92122|93505|CA|1|2|3
92122|93510|CA|1|2|3|Y|Y
92122|93512|CA|1|2|3
92122|93513|CA|1|2|3
92122|93514|CA|1|2|3
92122|93515|CA|1|2|3
92122|93516|CA|1|2|3
92122|93517|CA|2|3|3
92122|93518|CA|1|2|3
92122|93519|CA|1|2|3
92122|93522|CA|1|2|3
92122|93523|CA|1|2|3
92122|93524|CA|1|2|3
92122|93526|CA|1|2|3
92122|93527|CA|1|2|3
92122|93528|CA|1|2|3
92122|93529|CA|2|3|3
92122|93530|CA|1|2|3
92122|93531|CA|1|2|3
92122|93532|CA|1|2|3
92122|93534|CA|1|2|3|Y|Y
92122|93535|CA|1|2|3|Y|Y
92122|93536|CA|1|2|3|Y|Y
92122|93539|CA|1|2|3|Y|Y
92122|93541|CA|2|3|3
92122|93542|CA|1|2|3
92122|93543|CA|1|2|3|Y|Y
92122|93544|CA|1|2|3
92122|93545|CA|1|2|3
92122|93546|CA|2|3|3
92122|93549|CA|1|2|3
92122|93550|CA|1|2|3|Y|Y
92122|93551|CA|1|2|3|Y|Y
92122|93552|CA|1|2|3|Y|Y
92122|93553|CA|1|2|3|Y|Y
92122|93554|CA|1|2|3
92122|93555|CA|1|2|3
92122|93556|CA|1|2|3
92122|93558|CA|1|2|3
92122|93560|CA|1|2|3
92122|93561|CA|1|2|3
92122|93562|CA|1|2|3
92122|93563|CA|1|2|3
92122|93581|CA|1|2|3
92122|93584|CA|1|2|3|Y|Y
92122|93586|CA|1|2|3|Y|Y
92122|93590|CA|1|2|3|Y|Y
92122|93591|CA|1|2|3|Y|Y
92122|93592|CA|1|2|3
92122|93596|CA|1|2|3
92122|93599|CA|1|2|3|Y|Y
92122|93601|CA|2|3|4
92122|93602|CA|2|3|4
92122|93603|CA|2|3|4
92122|93604|CA|2|3|4
92122|93605|CA|3|4|4
92122|93606|CA|2|3|4|Y|Y
92122|93607|CA|1|2|4|Y|Y
92122|93608|CA|2|3|4
92122|93609|CA|1|2|4
92122|93610|CA|2|3|4
92122|93611|CA|2|3|4|Y|Y
92122|93612|CA|2|3|4|Y|Y
92122|93613|CA|2|3|4|Y|Y
92122|93614|CA|2|3|4
92122|93615|CA|1|2|4|Y|Y
92122|93616|CA|2|3|4|Y|Y
92122|93618|CA|1|2|4|Y|Y
92122|93619|CA|2|3|4|Y|Y
92122|93620|CA|2|3|4
92122|93621|CA|3|4|4
92122|93622|CA|2|3|4
92122|93623|CA|3|4|4
92122|93624|CA|2|3|4
92122|93625|CA|1|2|4|Y|Y
92122|93626|CA|3|4|4
92122|93627|CA|3|4|4
92122|93628|CA|3|4|4
92122|93630|CA|2|3|4|Y|Y
92122|93631|CA|1|2|4|Y|Y
92122|93633|CA|3|4|4
92122|93634|CA|3|4|4
92122|93635|CA|2|3|4|Y|Y
92122|93636|CA|2|3|4|Y|Y
92122|93637|CA|2|3|4|Y|Y
92122|93638|CA|2|3|4|Y|Y
92122|93639|CA|2|3|4|Y|Y
92122|93640|CA|2|3|4
92122|93641|CA|2|3|4
92122|93642|CA|2|3|4|Y|Y
92122|93643|CA|2|3|4
92122|93644|CA|2|3|4
92122|93645|CA|3|4|4
92122|93646|CA|1|2|4|Y|Y
92122|93647|CA|1|2|4|Y|Y
92122|93648|CA|1|2|4|Y|Y
92122|93649|CA|3|4|4
92122|93650|CA|2|3|4|Y|Y
92122|93651|CA|2|3|4
92122|93652|CA|2|3|4|Y|Y
92122|93653|CA|3|4|4
92122|93654|CA|1|2|4|Y|Y
92122|93656|CA|1|2|4
92122|93657|CA|2|3|4|Y|Y
92122|93660|CA|2|3|4
92122|93661|CA|2|3|4|Y|Y
92122|93662|CA|1|2|4|Y|Y
92122|93664|CA|3|4|4
92122|93665|CA|3|4|4
92122|93666|CA|1|2|4|Y|Y
92122|93667|CA|2|3|4
92122|93668|CA|2|3|4
92122|93669|CA|3|4|4
92122|93670|CA|1|2|4|Y|Y
92122|93673|CA|1|2|4|Y|Y
92122|93675|CA|2|3|4
92122|93701|CA|2|3|4|Y|Y
92122|93702|CA|2|3|4|Y|Y
92122|93703|CA|2|3|4|Y|Y
92122|93704|CA|2|3|4|Y|Y
92122|93705|CA|2|3|4|Y|Y
92122|93706|CA|2|3|4|Y|Y
92122|93707|CA|2|3|4|Y|Y
92122|93708|CA|2|3|4|Y|Y
92122|93709|CA|2|3|4|Y|Y
92122|93710|CA|2|3|4|Y|Y
92122|93711|CA|2|3|4|Y|Y
92122|93712|CA|2|3|4|Y|Y
92122|93714|CA|2|3|4|Y|Y
92122|93715|CA|2|3|4|Y|Y
92122|93716|CA|2|3|4|Y|Y
92122|93717|CA|2|3|4|Y|Y
92122|93718|CA|2|3|4|Y|Y
92122|93720|CA|2|3|4|Y|Y
92122|93721|CA|2|3|4|Y|Y
92122|93722|CA|2|3|4|Y|Y
92122|93723|CA|2|3|4|Y|Y
92122|93724|CA|2|3|4|Y|Y
92122|93725|CA|2|3|4|Y|Y
92122|93726|CA|2|3|4|Y|Y
92122|93727|CA|2|3|4|Y|Y
92122|93728|CA|2|3|4|Y|Y
92122|93729|CA|2|3|4|Y|Y
92122|93730|CA|2|3|4|Y|Y
92122|93737|CA|2|3|4|Y|Y
92122|93740|CA|2|3|4|Y|Y
92122|93741|CA|2|3|4|Y|Y
92122|93744|CA|2|3|4|Y|Y
92122|93745|CA|2|3|4|Y|Y
92122|93747|CA|2|3|4|Y|Y
92122|93750|CA|2|3|4|Y|Y
92122|93755|CA|2|3|4|Y|Y
92122|93760|CA|2|3|4|Y|Y
92122|93761|CA|2|3|4|Y|Y
92122|93764|CA|2|3|4|Y|Y
92122|93765|CA|2|3|4|Y|Y
92122|93771|CA|2|3|4|Y|Y
92122|93772|CA|2|3|4|Y|Y
92122|93773|CA|2|3|4|Y|Y
92122|93774|CA|2|3|4|Y|Y
92122|93775|CA|2|3|4|Y|Y
92122|93776|CA|2|3|4|Y|Y
92122|93777|CA|2|3|4|Y|Y
92122|93778|CA|2|3|4|Y|Y
92122|93779|CA|2|3|4|Y|Y
92122|93786|CA|2|3|4|Y|Y
92122|93790|CA|2|3|4|Y|Y
92122|93791|CA|2|3|4|Y|Y
92122|93792|CA|2|3|4|Y|Y
92122|93793|CA|2|3|4|Y|Y
92122|93794|CA|2|3|4|Y|Y
92122|93844|CA|2|3|3|Y|Y
92122|93888|CA|2|3|3|Y|Y
92122|93901|CA|2|3|4|Y|Y
92122|93902|CA|2|3|4|Y|Y
92122|93905|CA|2|3|4|Y|Y
92122|93906|CA|2|3|4|Y|Y
92122|93907|CA|2|3|4|Y|Y
92122|93908|CA|2|3|4|Y|Y
92122|93912|CA|2|3|4|Y|Y
92122|93915|CA|2|3|4|Y|Y
92122|93920|CA|3|4|4
92122|93921|CA|2|3|4|Y|Y
92122|93922|CA|2|3|4|Y|Y
92122|93923|CA|2|3|4|Y|Y
92122|93924|CA|2|3|4|Y|Y
92122|93925|CA|3|4|4|Y|Y
92122|93926|CA|2|3|4|Y|Y
92122|93927|CA|2|3|4
92122|93928|CA|2|3|4
92122|93930|CA|3|4|4
92122|93932|CA|3|4|4
92122|93933|CA|2|3|4|Y|Y
92122|93940|CA|2|3|4|Y|Y
92122|93942|CA|2|3|4|Y|Y
92122|93943|CA|2|3|4|Y|Y
92122|93944|CA|2|3|4|Y|Y
92122|93950|CA|2|3|4|Y|Y
92122|93953|CA|2|3|4|Y|Y
92122|93954|CA|3|4|4
92122|93955|CA|2|3|4|Y|Y
92122|93960|CA|2|3|4|Y|Y
92122|93962|CA|2|3|4|Y|Y
92122|94002|CA|2|3|4|Y|Y
92122|94005|CA|2|3|4|Y|Y
92122|94010|CA|2|3|4|Y|Y
92122|94011|CA|2|3|4|Y|Y
92122|94014|CA|2|3|4|Y|Y
92122|94015|CA|2|3|4|Y|Y
92122|94016|CA|2|3|4|Y|Y
92122|94017|CA|2|3|4|Y|Y
92122|94018|CA|2|3|4|Y|Y
92122|94019|CA|2|3|4|Y|Y
92122|94020|CA|3|4|4
92122|94021|CA|3|4|4
92122|94022|CA|2|3|4|Y|Y
92122|94023|CA|2|3|4|Y|Y
92122|94024|CA|2|3|4|Y|Y
92122|94025|CA|2|3|4|Y|Y
92122|94026|CA|2|3|4|Y|Y
92122|94027|CA|2|3|4|Y|Y
92122|94028|CA|2|3|4|Y|Y
92122|94030|CA|2|3|4|Y|Y
92122|94035|CA|2|3|4|Y|Y
92122|94037|CA|2|3|4|Y|Y
92122|94038|CA|2|3|4|Y|Y
92122|94039|CA|2|3|4|Y|Y
92122|94040|CA|2|3|4|Y|Y
92122|94041|CA|2|3|4|Y|Y
92122|94042|CA|2|3|4|Y|Y
92122|94043|CA|2|3|4|Y|Y
92122|94044|CA|2|3|4|Y|Y
92122|94060|CA|3|4|4
92122|94061|CA|2|3|4|Y|Y
92122|94062|CA|2|3|4|Y|Y
92122|94063|CA|2|3|4|Y|Y
92122|94064|CA|2|3|4|Y|Y
92122|94065|CA|2|3|4|Y|Y
92122|94066|CA|2|3|4|Y|Y
92122|94070|CA|2|3|4|Y|Y
92122|94074|CA|3|4|4
92122|94080|CA|2|3|4|Y|Y
92122|94083|CA|2|3|4|Y|Y
92122|94085|CA|2|3|4|Y|Y
92122|94086|CA|2|3|4|Y|Y
92122|94087|CA|2|3|4|Y|Y
92122|94088|CA|2|3|4|Y|Y
92122|94089|CA|2|3|4|Y|Y
92122|94102|CA|2|3|4|Y|Y
92122|94103|CA|2|3|4|Y|Y
92122|94104|CA|2|3|4|Y|Y
92122|94105|CA|2|3|4|Y|Y
92122|94107|CA|2|3|4|Y|Y
92122|94108|CA|2|3|4|Y|Y
92122|94109|CA|2|3|4|Y|Y
92122|94110|CA|2|3|4|Y|Y
92122|94111|CA|2|3|4|Y|Y
92122|94112|CA|2|3|4|Y|Y
92122|94114|CA|2|3|4|Y|Y
92122|94115|CA|2|3|4|Y|Y
92122|94116|CA|2|3|4|Y|Y
92122|94117|CA|2|3|4|Y|Y
92122|94118|CA|2|3|4|Y|Y
92122|94119|CA|2|3|4|Y|Y
92122|94120|CA|2|3|4|Y|Y
92122|94121|CA|2|3|4|Y|Y
92122|94122|CA|2|3|4|Y|Y
92122|94123|CA|2|3|4|Y|Y
92122|94124|CA|2|3|4|Y|Y
92122|94125|CA|2|3|4|Y|Y
92122|94126|CA|2|3|4|Y|Y
92122|94127|CA|2|3|4|Y|Y
92122|94128|CA|2|3|4|Y|Y
92122|94129|CA|2|3|4|Y|Y
92122|94130|CA|2|3|4|Y|Y
92122|94131|CA|2|3|4|Y|Y
92122|94132|CA|2|3|4|Y|Y
92122|94133|CA|2|3|4|Y|Y
92122|94134|CA|2|3|4|Y|Y
92122|94137|CA|2|3|4|Y|Y
92122|94139|CA|2|3|4|Y|Y
92122|94140|CA|2|3|4|Y|Y
92122|94141|CA|2|3|4|Y|Y
92122|94142|CA|2|3|4|Y|Y
92122|94143|CA|2|3|4|Y|Y
92122|94144|CA|2|3|4|Y|Y
92122|94145|CA|2|3|4|Y|Y
92122|94146|CA|2|3|4|Y|Y
92122|94147|CA|2|3|4|Y|Y
92122|94151|CA|2|3|4|Y|Y
92122|94158|CA|2|3|4|Y|Y
92122|94159|CA|2|3|4|Y|Y
92122|94160|CA|2|3|4|Y|Y
92122|94161|CA|2|3|4|Y|Y
92122|94163|CA|2|3|4|Y|Y
92122|94164|CA|2|3|4|Y|Y
92122|94172|CA|2|3|4|Y|Y
92122|94177|CA|2|3|4|Y|Y
92122|94188|CA|2|3|4|Y|Y
92122|94203|CA|2|3|4|Y|Y
92122|94204|CA|2|3|4|Y|Y
92122|94205|CA|2|3|4|Y|Y
92122|94206|CA|2|3|4|Y|Y
92122|94207|CA|2|3|4|Y|Y
92122|94208|CA|2|3|4|Y|Y
92122|94209|CA|2|3|4|Y|Y
92122|94211|CA|2|3|4|Y|Y
92122|94229|CA|2|3|4|Y|Y
92122|94230|CA|2|3|4|Y|Y
92122|94232|CA|2|3|4|Y|Y
92122|94234|CA|2|3|4|Y|Y
92122|94235|CA|2|3|4|Y|Y
92122|94236|CA|2|3|4|Y|Y
92122|94237|CA|2|3|4|Y|Y
92122|94239|CA|2|3|4|Y|Y
92122|94240|CA|2|3|4|Y|Y
92122|94244|CA|2|3|4|Y|Y
92122|94245|CA|2|3|4|Y|Y
92122|94247|CA|2|3|4|Y|Y
92122|94248|CA|2|3|4|Y|Y
92122|94249|CA|2|3|4|Y|Y
92122|94250|CA|2|3|4|Y|Y
92122|94252|CA|2|3|4|Y|Y
92122|94254|CA|2|3|4|Y|Y
92122|94256|CA|2|3|4|Y|Y
92122|94257|CA|2|3|4|Y|Y
92122|94258|CA|2|3|4|Y|Y
92122|94259|CA|2|3|4|Y|Y
92122|94261|CA|2|3|4|Y|Y
92122|94262|CA|2|3|4|Y|Y
92122|94263|CA|2|3|4|Y|Y
92122|94267|CA|2|3|4|Y|Y
92122|94268|CA|2|3|4|Y|Y
92122|94269|CA|2|3|4|Y|Y
92122|94271|CA|2|3|4|Y|Y
92122|94273|CA|2|3|4|Y|Y
92122|94274|CA|2|3|4|Y|Y
92122|94277|CA|2|3|4|Y|Y
92122|94278|CA|2|3|4|Y|Y
92122|94279|CA|2|3|4|Y|Y
92122|94280|CA|2|3|4|Y|Y
92122|94282|CA|2|3|4|Y|Y
92122|94283|CA|2|3|4|Y|Y
92122|94284|CA|2|3|4|Y|Y
92122|94285|CA|2|3|4|Y|Y
92122|94287|CA|2|3|4|Y|Y
92122|94288|CA|2|3|4|Y|Y
92122|94289|CA|2|3|4|Y|Y
92122|94290|CA|2|3|4|Y|Y
92122|94291|CA|2|3|4|Y|Y
92122|94293|CA|2|3|4|Y|Y
92122|94294|CA|2|3|4|Y|Y
92122|94295|CA|2|3|4|Y|Y
92122|94296|CA|2|3|4|Y|Y
92122|94297|CA|2|3|4|Y|Y
92122|94298|CA|2|3|4|Y|Y
92122|94299|CA|2|3|4|Y|Y
92122|94301|CA|2|3|4|Y|Y
92122|94302|CA|2|3|4|Y|Y
92122|94303|CA|2|3|4|Y|Y
92122|94304|CA|2|3|4|Y|Y
92122|94305|CA|2|3|4|Y|Y
92122|94306|CA|2|3|4|Y|Y
92122|94309|CA|2|3|4|Y|Y
92122|94401|CA|2|3|4|Y|Y
92122|94402|CA|2|3|4|Y|Y
92122|94403|CA|2|3|4|Y|Y
92122|94404|CA|2|3|4|Y|Y
92122|94497|CA|2|3|4|Y|Y
92122|94501|CA|2|3|4|Y|Y
92122|94502|CA|2|3|4|Y|Y
92122|94503|CA|2|3|4|Y|Y
92122|94505|CA|2|3|4|Y|Y
92122|94506|CA|2|3|4|Y|Y
92122|94507|CA|2|3|4|Y|Y
92122|94508|CA|2|3|4|Y|Y
92122|94509|CA|2|3|4|Y|Y
92122|94510|CA|2|3|4|Y|Y
92122|94511|CA|2|3|4|Y|Y
92122|94512|CA|2|3|4
92122|94513|CA|2|3|4|Y|Y
92122|94514|CA|2|3|4|Y|Y
92122|94515|CA|2|3|4
92122|94516|CA|2|3|4|Y|Y
92122|94517|CA|2|3|4|Y|Y
92122|94518|CA|2|3|4|Y|Y
92122|94519|CA|2|3|4|Y|Y
92122|94520|CA|2|3|4|Y|Y
92122|94521|CA|2|3|4|Y|Y
92122|94522|CA|2|3|4|Y|Y
92122|94523|CA|2|3|4|Y|Y
92122|94524|CA|2|3|4|Y|Y
92122|94525|CA|2|3|4|Y|Y
92122|94526|CA|2|3|4|Y|Y
92122|94527|CA|2|3|4|Y|Y
92122|94528|CA|2|3|4|Y|Y
92122|94529|CA|2|3|4|Y|Y
92122|94530|CA|2|3|4|Y|Y
92122|94531|CA|2|3|4|Y|Y
92122|94533|CA|2|3|4|Y|Y
92122|94534|CA|2|3|4|Y|Y
92122|94535|CA|2|3|4|Y|Y
92122|94536|CA|2|3|4|Y|Y
92122|94537|CA|2|3|4|Y|Y
92122|94538|CA|2|3|4|Y|Y
92122|94539|CA|2|3|4|Y|Y
92122|94540|CA|2|3|4|Y|Y
92122|94541|CA|2|3|4|Y|Y
92122|94542|CA|2|3|4|Y|Y
92122|94543|CA|2|3|4|Y|Y
92122|94544|CA|2|3|4|Y|Y
92122|94545|CA|2|3|4|Y|Y
92122|94546|CA|2|3|4|Y|Y
92122|94547|CA|2|3|4|Y|Y
92122|94548|CA|2|3|4|Y|Y
92122|94549|CA|2|3|4|Y|Y
92122|94550|CA|2|3|4|Y|Y
92122|94551|CA|2|3|4|Y|Y
92122|94552|CA|2|3|4|Y|Y
92122|94553|CA|2|3|4|Y|Y
92122|94555|CA|2|3|4|Y|Y
92122|94556|CA|2|3|4|Y|Y
92122|94557|CA|2|3|4|Y|Y
92122|94558|CA|2|3|4|Y|Y
92122|94559|CA|2|3|4|Y|Y
92122|94560|CA|2|3|4|Y|Y
92122|94561|CA|2|3|4|Y|Y
92122|94562|CA|2|3|4|Y|Y
92122|94563|CA|2|3|4|Y|Y
92122|94564|CA|2|3|4|Y|Y
92122|94565|CA|2|3|4|Y|Y
92122|94566|CA|2|3|4|Y|Y
92122|94567|CA|2|3|4
92122|94568|CA|2|3|4|Y|Y
92122|94569|CA|2|3|4|Y|Y
92122|94570|CA|2|3|4|Y|Y
92122|94571|CA|2|3|4
92122|94572|CA|2|3|4|Y|Y
92122|94573|CA|2|3|4|Y|Y
92122|94574|CA|2|3|4|Y|Y
92122|94575|CA|2|3|4|Y|Y
92122|94576|CA|2|3|4|Y|Y
92122|94577|CA|2|3|4|Y|Y
92122|94578|CA|2|3|4|Y|Y
92122|94579|CA|2|3|4|Y|Y
92122|94580|CA|2|3|4|Y|Y
92122|94581|CA|2|3|4|Y|Y
92122|94582|CA|2|3|4|Y|Y
92122|94583|CA|2|3|4|Y|Y
92122|94585|CA|2|3|4|Y|Y
92122|94586|CA|2|3|4|Y|Y
92122|94587|CA|2|3|4|Y|Y
92122|94588|CA|2|3|4|Y|Y
92122|94589|CA|2|3|4|Y|Y
92122|94590|CA|2|3|4|Y|Y
92122|94591|CA|2|3|4|Y|Y
92122|94592|CA|2|3|4|Y|Y
92122|94595|CA|2|3|4|Y|Y
92122|94596|CA|2|3|4|Y|Y
92122|94597|CA|2|3|4|Y|Y
92122|94598|CA|2|3|4|Y|Y
92122|94599|CA|2|3|4|Y|Y
92122|94601|CA|2|3|4|Y|Y
92122|94602|CA|2|3|4|Y|Y
92122|94603|CA|2|3|4|Y|Y
92122|94604|CA|2|3|4|Y|Y
92122|94605|CA|2|3|4|Y|Y
92122|94606|CA|2|3|4|Y|Y
92122|94607|CA|2|3|4|Y|Y
92122|94608|CA|2|3|4|Y|Y
92122|94609|CA|2|3|4|Y|Y
92122|94610|CA|2|3|4|Y|Y
92122|94611|CA|2|3|4|Y|Y
92122|94612|CA|2|3|4|Y|Y
92122|94613|CA|2|3|4|Y|Y
92122|94614|CA|2|3|4|Y|Y
92122|94615|CA|2|3|4|Y|Y
92122|94617|CA|2|3|4|Y|Y
92122|94618|CA|2|3|4|Y|Y
92122|94619|CA|2|3|4|Y|Y
92122|94620|CA|2|3|4|Y|Y
92122|94621|CA|2|3|4|Y|Y
92122|94622|CA|2|3|4|Y|Y
92122|94623|CA|2|3|4|Y|Y
92122|94624|CA|2|3|4|Y|Y
92122|94649|CA|2|3|4|Y|Y
92122|94659|CA|2|3|4|Y|Y
92122|94660|CA|2|3|4|Y|Y
92122|94661|CA|2|3|4|Y|Y
92122|94662|CA|2|3|4|Y|Y
92122|94666|CA|2|3|4|Y|Y
92122|94701|CA|2|3|4|Y|Y
92122|94702|CA|2|3|4|Y|Y
92122|94703|CA|2|3|4|Y|Y
92122|94704|CA|2|3|4|Y|Y
92122|94705|CA|2|3|4|Y|Y
92122|94706|CA|2|3|4|Y|Y
92122|94707|CA|2|3|4|Y|Y
92122|94708|CA|2|3|4|Y|Y
92122|94709|CA|2|3|4|Y|Y
92122|94710|CA|2|3|4|Y|Y
92122|94712|CA|2|3|4|Y|Y
92122|94720|CA|2|3|4|Y|Y
92122|94801|CA|2|3|4|Y|Y
92122|94802|CA|2|3|4|Y|Y
92122|94803|CA|2|3|4|Y|Y
92122|94804|CA|2|3|4|Y|Y
92122|94805|CA|2|3|4|Y|Y
92122|94806|CA|2|3|4|Y|Y
92122|94807|CA|2|3|4|Y|Y
92122|94808|CA|2|3|4|Y|Y
92122|94820|CA|2|3|4|Y|Y
92122|94850|CA|2|3|4|Y|Y
92122|94901|CA|2|3|4|Y|Y
92122|94903|CA|2|3|4|Y|Y
92122|94904|CA|2|3|4|Y|Y
92122|94912|CA|2|3|4|Y|Y
92122|94913|CA|2|3|4|Y|Y
92122|94914|CA|2|3|4|Y|Y
92122|94915|CA|2|3|4|Y|Y
92122|94920|CA|2|3|4|Y|Y
92122|94922|CA|3|4|4
92122|94923|CA|3|4|4
92122|94924|CA|2|3|4
92122|94925|CA|2|3|4|Y|Y
92122|94926|CA|2|3|4|Y|Y
92122|94927|CA|2|3|4|Y|Y
92122|94928|CA|2|3|4|Y|Y
92122|94929|CA|3|4|4
92122|94930|CA|2|3|4|Y|Y
92122|94931|CA|2|3|4|Y|Y
92122|94933|CA|3|4|4
92122|94937|CA|3|4|4
92122|94938|CA|3|4|4
92122|94939|CA|2|3|4|Y|Y
92122|94940|CA|3|4|4
92122|94941|CA|2|3|4|Y|Y
92122|94942|CA|2|3|4|Y|Y
92122|94945|CA|2|3|4|Y|Y
92122|94946|CA|3|4|4
92122|94947|CA|2|3|4|Y|Y
92122|94948|CA|2|3|4|Y|Y
92122|94949|CA|2|3|4|Y|Y
92122|94950|CA|3|4|4
92122|94951|CA|2|3|4|Y|Y
92122|94952|CA|2|3|4|Y|Y
92122|94953|CA|2|3|4|Y|Y
92122|94954|CA|2|3|4|Y|Y
92122|94955|CA|2|3|4|Y|Y
92122|94956|CA|3|4|4
92122|94957|CA|2|3|4|Y|Y
92122|94960|CA|2|3|4|Y|Y
92122|94963|CA|3|4|4
92122|94964|CA|2|3|4|Y|Y
92122|94965|CA|2|3|4|Y|Y
92122|94966|CA|2|3|4|Y|Y
92122|94970|CA|2|3|4|Y|Y
92122|94971|CA|3|4|4
92122|94972|CA|2|3|4|Y|Y
92122|94973|CA|3|4|4
92122|94974|CA|2|3|4|Y|Y
92122|94975|CA|2|3|4|Y|Y
92122|94976|CA|2|3|4|Y|Y
92122|94977|CA|2|3|4|Y|Y
92122|94978|CA|2|3|4|Y|Y
92122|94979|CA|2|3|4|Y|Y
92122|94998|CA|2|3|4|Y|Y
92122|94999|CA|2|3|4|Y|Y
92122|95001|CA|2|3|4|Y|Y
92122|95002|CA|2|3|4|Y|Y
92122|95003|CA|2|3|4|Y|Y
92122|95004|CA|2|3|4|Y|Y
92122|95005|CA|2|3|4|Y|Y
92122|95006|CA|2|3|4
92122|95007|CA|2|3|4|Y|Y
92122|95008|CA|2|3|4|Y|Y
92122|95009|CA|2|3|4|Y|Y
92122|95010|CA|2|3|4|Y|Y
92122|95011|CA|2|3|4|Y|Y
92122|95012|CA|2|3|4|Y|Y
92122|95013|CA|2|3|4
92122|95014|CA|2|3|4|Y|Y
92122|95015|CA|2|3|4|Y|Y
92122|95017|CA|2|3|4
92122|95018|CA|2|3|4|Y|Y
92122|95019|CA|2|3|4|Y|Y
92122|95020|CA|2|3|4|Y|Y
92122|95021|CA|2|3|4|Y|Y
92122|95023|CA|2|3|4|Y|Y
92122|95024|CA|2|3|4|Y|Y
92122|95026|CA|2|3|4|Y|Y
92122|95030|CA|2|3|4|Y|Y
92122|95031|CA|2|3|4|Y|Y
92122|95032|CA|2|3|4|Y|Y
92122|95033|CA|2|3|4
92122|95035|CA|2|3|4|Y|Y
92122|95036|CA|2|3|4|Y|Y
92122|95037|CA|2|3|4|Y|Y
92122|95038|CA|2|3|4|Y|Y
92122|95039|CA|2|3|4|Y|Y
92122|95041|CA|2|3|4|Y|Y
92122|95042|CA|2|3|4|Y|Y
92122|95043|CA|3|4|4
92122|95044|CA|2|3|4|Y|Y
92122|95045|CA|2|3|4
92122|95046|CA|2|3|4|Y|Y
92122|95050|CA|2|3|4|Y|Y
92122|95051|CA|2|3|4|Y|Y
92122|95052|CA|2|3|4|Y|Y
92122|95053|CA|2|3|4|Y|Y
92122|95054|CA|2|3|4|Y|Y
92122|95055|CA|2|3|4|Y|Y
92122|95056|CA|2|3|4|Y|Y
92122|95060|CA|2|3|4|Y|Y
92122|95061|CA|2|3|4|Y|Y
92122|95062|CA|2|3|4|Y|Y
92122|95063|CA|2|3|4|Y|Y
92122|95064|CA|2|3|4|Y|Y
92122|95065|CA|2|3|4|Y|Y
92122|95066|CA|2|3|4|Y|Y
92122|95067|CA|2|3|4|Y|Y
92122|95070|CA|2|3|4|Y|Y
92122|95071|CA|2|3|4|Y|Y
92122|95073|CA|2|3|4|Y|Y
92122|95075|CA|3|4|4
92122|95076|CA|2|3|4|Y|Y
92122|95077|CA|2|3|4|Y|Y
92122|95101|CA|2|3|4|Y|Y
92122|95103|CA|2|3|4|Y|Y
92122|95106|CA|2|3|4|Y|Y
92122|95108|CA|2|3|4|Y|Y
92122|95109|CA|2|3|4|Y|Y
92122|95110|CA|2|3|4|Y|Y
92122|95111|CA|2|3|4|Y|Y
92122|95112|CA|2|3|4|Y|Y
92122|95113|CA|2|3|4|Y|Y
92122|95115|CA|2|3|4|Y|Y
92122|95116|CA|2|3|4|Y|Y
92122|95117|CA|2|3|4|Y|Y
92122|95118|CA|2|3|4|Y|Y
92122|95119|CA|2|3|4|Y|Y
92122|95120|CA|2|3|4|Y|Y
