32828|00501|NY|3|4|5|Y|Y
32828|00544|NY|3|4|5|Y|Y
32828|47036|IN|4|5|5
32828|47037|IN|3|4|5
32828|47038|IN|3|4|5
32828|47039|IN|3|4|5|Y|Y
32828|47040|IN|3|4|5
32828|47041|IN|3|4|5
32828|47042|IN|3|4|5
32828|47043|IN|3|4|5
32828|47060|IN|3|4|5
32828|47102|IN|3|4|5|Y|Y
32828|47104|IN|3|4|5
32828|47106|IN|3|4|5
32828|47107|IN|3|4|5|Y|Y
32828|47108|IN|3|4|5
32828|47110|IN|3|4|5
32828|47111|IN|2|3|5|Y|Y
32828|47112|IN|3|4|5
32828|47114|IN|3|4|5|Y|Y
32828|47115|IN|3|4|5
32828|47116|IN|3|4|5
32828|47117|IN|3|4|5
32828|47118|IN|3|4|5
32828|47119|IN|3|4|5|Y|Y
32828|47120|IN|3|4|5
32828|47122|IN|3|4|5|Y|Y
32828|47123|IN|3|4|5
32828|47124|IN|3|4|5
32828|47125|IN|3|4|5
32828|47126|IN|3|4|5
32828|47129|IN|3|4|5|Y|Y
32828|47130|IN|2|3|5|Y|Y
32828|47131|IN|3|4|5|Y|Y
32828|47132|IN|3|4|5|Y|Y
32828|47133|IN|3|4|5|Y|Y
32828|47134|IN|3|4|5|Y|Y
32828|47135|IN|3|4|5
32828|47136|IN|3|4|5
32828|47137|IN|3|4|5
32828|47138|IN|3|4|5
32828|47140|IN|3|4|5
32828|47141|IN|3|4|5
32828|47142|IN|3|4|5
32828|47143|IN|3|4|5
32828|47144|IN|3|4|5|Y|Y
32828|47145|IN|3|4|5
32828|47146|IN|3|4|5|Y|Y
32828|47147|IN|3|4|5
32828|47150|IN|3|4|5|Y|Y
32828|47151|IN|3|4|5|Y|Y
32828|47160|IN|3|4|5
32828|47161|IN|3|4|5
32828|47162|IN|3|4|5
32828|47163|IN|3|4|5
32828|47164|IN|3|4|5
32828|47165|IN|3|4|5
32828|47166|IN|3|4|5
32828|47167|IN|3|4|5
32828|47170|IN|3|4|5|Y|Y
32828|47172|IN|3|4|5|Y|Y
32828|47174|IN|3|4|5
32828|47175|IN|3|4|5
32828|47177|IN|3|4|5
32828|47190|IN|3|4|5|Y|Y
32828|47199|IN|3|4|5|Y|Y
32828|47201|IN|3|4|5|Y|Y
32828|47202|IN|3|4|5|Y|Y
32828|47203|IN|3|4|5|Y|Y
32828|47220|IN|3|4|5
32828|47223|IN|3|4|5
32828|47224|IN|3|4|5
32828|47225|IN|3|4|5
32828|47226|IN|3|4|5|Y|Y
32828|47227|IN|4|5|5
32828|47228|IN|3|4|5|Y|Y
32828|47229|IN|3|4|5
32828|47230|IN|4|5|5
32828|47231|IN|3|4|5
32828|47232|IN|3|4|5
32828|47234|IN|3|4|5
32828|47235|IN|3|4|5
32828|47236|IN|3|4|5
32828|47240|IN|3|4|5
32828|47243|IN|3|4|5
32828|47244|IN|3|4|5|Y|Y
32828|47245|IN|3|4|5|Y|Y
32828|47246|IN|3|4|5|Y|Y
32828|47247|IN|3|4|5|Y|Y
32828|47249|IN|3|4|5|Y|Y
32828|47250|IN|3|4|5
32828|47260|IN|3|4|5
32828|47263|IN|3|4|5
32828|47264|IN|3|4|5
32828|47265|IN|3|4|5
32828|47270|IN|4|5|5
32828|47272|IN|3|4|5
32828|47273|IN|4|5|5
32828|47274|IN|3|4|5|Y|Y
32828|47280|IN|3|4|5|Y|Y
32828|47281|IN|3|4|5
32828|47282|IN|3|4|5
32828|47283|IN|3|4|5
32828|47302|IN|3|4|5|Y|Y
32828|47303|IN|3|4|5|Y|Y
32828|47304|IN|3|4|5|Y|Y
32828|47305|IN|3|4|5|Y|Y
32828|47306|IN|3|4|5|Y|Y
32828|47307|IN|3|4|5|Y|Y
32828|47308|IN|3|4|5|Y|Y
32828|47320|IN|3|4|5|Y|Y
32828|47322|IN|3|4|5|Y|Y
32828|47324|IN|3|4|5
32828|47325|IN|3|4|5
32828|47326|IN|3|4|5
32828|47327|IN|3|4|5
32828|47330|IN|3|4|5
32828|47331|IN|3|4|5
32828|47334|IN|3|4|5|Y|Y
32828|47335|IN|3|4|5|Y|Y
32828|47336|IN|3|4|5
32828|47337|IN|3|4|5
32828|47338|IN|3|4|5
32828|47339|IN|3|4|5
32828|47340|IN|3|4|5
32828|47341|IN|3|4|5
32828|47342|IN|3|4|5
32828|47344|IN|3|4|5|Y|Y
32828|47345|IN|3|4|5|Y|Y
32828|47346|IN|3|4|5|Y|Y
32828|47348|IN|3|4|5|Y|Y
32828|47351|IN|3|4|5
32828|47352|IN|3|4|5
32828|47353|IN|3|4|5
32828|47354|IN|3|4|5
32828|47355|IN|3|4|5
32828|47356|IN|3|4|5
32828|47357|IN|3|4|5
32828|47358|IN|3|4|5
32828|47359|IN|3|4|5
32828|47360|IN|3|4|5
32828|47361|IN|3|4|5
32828|47362|IN|3|4|5|Y|Y
32828|47366|IN|3|4|5
32828|47367|IN|3|4|5|Y|Y
32828|47368|IN|3|4|5
32828|47369|IN|3|4|5
32828|47370|IN|3|4|5|Y|Y
32828|47371|IN|3|4|5
32828|47373|IN|3|4|5
32828|47374|IN|3|4|5|Y|Y
32828|47375|IN|3|4|5|Y|Y
32828|47380|IN|3|4|5
32828|47381|IN|3|4|5
32828|47382|IN|3|4|5
32828|47383|IN|3|4|5
32828|47384|IN|3|4|5
32828|47385|IN|3|4|5
32828|47386|IN|3|4|5
32828|47387|IN|3|4|5
32828|47388|IN|3|4|5|Y|Y
32828|47390|IN|3|4|5
32828|47392|IN|3|4|5
32828|47393|IN|3|4|5
32828|47394|IN|3|4|5|Y|Y
32828|47396|IN|3|4|5|Y|Y
32828|47401|IN|3|4|5|Y|Y
32828|47402|IN|3|4|5|Y|Y
32828|47403|IN|3|4|5|Y|Y
32828|47404|IN|3|4|5|Y|Y
32828|47405|IN|3|4|5|Y|Y
32828|47406|IN|3|4|5|Y|Y
32828|47407|IN|3|4|5|Y|Y
32828|47408|IN|3|4|5|Y|Y
32828|47420|IN|3|4|5|Y|Y
32828|47421|IN|3|4|5|Y|Y
32828|47424|IN|3|4|5
32828|47426|IN|3|4|5|Y|Y
32828|47427|IN|3|4|5
32828|47429|IN|3|4|5|Y|Y
32828|47431|IN|3|4|5
32828|47432|IN|3|4|5
32828|47433|IN|3|4|5
32828|47434|IN|3|4|5|Y|Y
32828|47435|IN|3|4|5
32828|47436|IN|3|4|5
32828|47437|IN|3|4|5|Y|Y
32828|47438|IN|3|4|5
32828|47441|IN|3|4|5|Y|Y
32828|47443|IN|3|4|5
32828|47445|IN|3|4|5|Y|Y
32828|47446|IN|3|4|5
32828|47448|IN|3|4|5
32828|47449|IN|3|4|5
32828|47451|IN|3|4|5|Y|Y
32828|47452|IN|3|4|5
32828|47453|IN|3|4|5
32828|47454|IN|3|4|5
32828|47455|IN|3|4|5
32828|47456|IN|3|4|5
32828|47457|IN|3|4|5
32828|47458|IN|3|4|5|Y|Y
32828|47459|IN|3|4|5
32828|47460|IN|3|4|5
32828|47462|IN|3|4|5
32828|47463|IN|3|4|5|Y|Y
32828|47464|IN|3|4|5
32828|47465|IN|3|4|5
32828|47467|IN|3|4|5|Y|Y
32828|47468|IN|3|4|5
32828|47469|IN|3|4|5
32828|47470|IN|3|4|5
32828|47471|IN|3|4|5
32828|47501|IN|3|4|5
32828|47512|IN|3|4|5
32828|47513|IN|3|4|5
32828|47514|IN|3|4|5
32828|47515|IN|3|4|5
32828|47516|IN|3|4|5
32828|47519|IN|3|4|5
32828|47520|IN|4|5|5
32828|47521|IN|3|4|5
32828|47522|IN|3|4|5
32828|47523|IN|3|4|5
32828|47524|IN|3|4|5
32828|47525|IN|4|5|5
32828|47527|IN|3|4|5
32828|47528|IN|3|4|5
32828|47529|IN|3|4|5
32828|47531|IN|4|5|5
32828|47532|IN|3|4|5
32828|47535|IN|3|4|5
32828|47536|IN|3|4|5
32828|47537|IN|3|4|5
32828|47541|IN|4|5|5
32828|47542|IN|3|4|5
32828|47545|IN|3|4|5
32828|47546|IN|3|4|5
32828|47547|IN|3|4|5
32828|47549|IN|3|4|5
32828|47550|IN|3|4|5
32828|47551|IN|4|5|5
32828|47552|IN|3|4|5
32828|47553|IN|3|4|5
32828|47556|IN|3|4|5
32828|47557|IN|3|4|5
32828|47558|IN|3|4|5
32828|47561|IN|3|4|5
32828|47562|IN|3|4|5
32828|47564|IN|3|4|5
32828|47567|IN|3|4|5
32828|47568|IN|3|4|5
32828|47573|IN|3|4|5
32828|47574|IN|4|5|5
32828|47575|IN|3|4|5
32828|47576|IN|4|5|5
32828|47577|IN|3|4|5
32828|47578|IN|3|4|5
32828|47579|IN|3|4|5
32828|47580|IN|3|4|5
32828|47581|IN|3|4|5
32828|47584|IN|3|4|5
32828|47585|IN|3|4|5
32828|47586|IN|3|4|5
32828|47588|IN|3|4|5
32828|47590|IN|3|4|5
32828|47591|IN|3|4|5
32828|47596|IN|3|4|5
32828|47597|IN|3|4|5
32828|47598|IN|3|4|5
32828|47601|IN|3|4|5
32828|47610|IN|3|4|5
32828|47611|IN|3|4|5
32828|47612|IN|3|4|5
32828|47613|IN|3|4|5
32828|47615|IN|3|4|5
32828|47616|IN|3|4|5
32828|47617|IN|3|4|5
32828|47618|IN|3|4|5|Y|Y
32828|47619|IN|3|4|5
32828|47620|IN|3|4|5|Y|Y
32828|47629|IN|3|4|5|Y|Y
32828|47630|IN|3|4|5|Y|Y
32828|47631|IN|3|4|5
32828|47633|IN|3|4|5
32828|47634|IN|3|4|5
32828|47635|IN|3|4|5
32828|47637|IN|3|4|5
32828|47638|IN|3|4|5
32828|47639|IN|3|4|5
32828|47640|IN|3|4|5
32828|47647|IN|3|4|5
32828|47648|IN|3|4|5
32828|47649|IN|3|4|5
32828|47654|IN|3|4|5
32828|47660|IN|3|4|5
32828|47665|IN|3|4|5
32828|47666|IN|3|4|5
32828|47670|IN|3|4|5|Y|Y
32828|47683|IN|3|4|5
32828|47701|IN|3|4|5|Y|Y
32828|47702|IN|3|4|5|Y|Y
32828|47703|IN|3|4|5|Y|Y
32828|47704|IN|3|4|5|Y|Y
32828|47705|IN|3|4|5|Y|Y
32828|47706|IN|3|4|5|Y|Y
32828|47708|IN|3|4|5|Y|Y
32828|47710|IN|3|4|5|Y|Y
32828|47711|IN|3|4|5|Y|Y
32828|47712|IN|3|4|5|Y|Y
32828|47713|IN|3|4|5|Y|Y
32828|47714|IN|3|4|5|Y|Y
32828|47715|IN|3|4|5|Y|Y
32828|47716|IN|3|4|5|Y|Y
32828|47719|IN|3|4|5|Y|Y
32828|47720|IN|3|4|5|Y|Y
32828|47721|IN|3|4|5|Y|Y
32828|47722|IN|3|4|5|Y|Y
32828|47724|IN|3|4|5|Y|Y
32828|47725|IN|3|4|5|Y|Y
32828|47728|IN|3|4|5|Y|Y
32828|47730|IN|3|4|5|Y|Y
32828|47731|IN|3|4|5|Y|Y
32828|47732|IN|3|4|5|Y|Y
32828|47733|IN|3|4|5|Y|Y
32828|47734|IN|3|4|5|Y|Y
32828|47735|IN|3|4|5|Y|Y
32828|47736|IN|3|4|5|Y|Y
32828|47737|IN|3|4|5|Y|Y
32828|47740|IN|3|4|5|Y|Y
32828|47747|IN|3|4|5|Y|Y
32828|47750|IN|3|4|5|Y|Y
32828|47801|IN|3|4|5|Y|Y
32828|47802|IN|3|4|5|Y|Y
32828|47803|IN|3|4|5|Y|Y
32828|47804|IN|3|4|5|Y|Y
32828|47805|IN|3|4|5|Y|Y
32828|47807|IN|3|4|5|Y|Y
32828|47808|IN|3|4|5|Y|Y
32828|47809|IN|3|4|5|Y|Y
32828|47831|IN|3|4|5|Y|Y
32828|47832|IN|3|4|5
32828|47833|IN|3|4|5
32828|47834|IN|3|4|5|Y|Y
32828|47836|IN|3|4|5
32828|47837|IN|3|4|5
32828|47838|IN|3|4|5
32828|47840|IN|3|4|5
32828|47841|IN|3|4|5
32828|47842|IN|3|4|5|Y|Y
32828|47845|IN|3|4|5|Y|Y
32828|47846|IN|3|4|5
32828|47847|IN|3|4|5
32828|47848|IN|3|4|5
32828|47849|IN|3|4|5
32828|47850|IN|3|4|5
32828|47851|IN|3|4|5
32828|47852|IN|3|4|5
32828|47853|IN|3|4|5|Y|Y
32828|47854|IN|3|4|5
32828|47855|IN|3|4|5
32828|47857|IN|3|4|5|Y|Y
32828|47858|IN|3|4|5
32828|47859|IN|3|4|5
32828|47860|IN|3|4|5
32828|47861|IN|3|4|5
32828|47862|IN|3|4|5
32828|47863|IN|3|4|5|Y|Y
32828|47865|IN|3|4|5|Y|Y
32828|47866|IN|3|4|5
32828|47868|IN|3|4|5
32828|47869|IN|3|4|5
32828|47870|IN|3|4|5|Y|Y
32828|47871|IN|3|4|5|Y|Y
32828|47872|IN|3|4|5
32828|47874|IN|3|4|5
32828|47875|IN|3|4|5|Y|Y
32828|47876|IN|3|4|5|Y|Y
32828|47878|IN|3|4|5|Y|Y
32828|47879|IN|3|4|5
32828|47880|IN|3|4|5|Y|Y
32828|47881|IN|3|4|5|Y|Y
32828|47882|IN|3|4|5
32828|47884|IN|3|4|5|Y|Y
32828|47885|IN|3|4|5
32828|47901|IN|3|4|5|Y|Y
32828|47902|IN|3|4|5|Y|Y
32828|47903|IN|3|4|5|Y|Y
32828|47904|IN|3|4|5|Y|Y
32828|47905|IN|3|4|5|Y|Y
32828|47906|IN|3|4|5|Y|Y
32828|47907|IN|3|4|5|Y|Y
32828|47909|IN|3|4|5|Y|Y
32828|47916|IN|3|4|5|Y|Y
32828|47917|IN|4|5|5
32828|47918|IN|3|4|5
32828|47920|IN|3|4|5|Y|Y
32828|47921|IN|4|5|5
32828|47922|IN|4|5|5
32828|47923|IN|3|4|5
32828|47924|IN|3|4|5|Y|Y
32828|47925|IN|3|4|5
32828|47926|IN|3|4|5
32828|47928|IN|3|4|5
32828|47929|IN|3|4|5
32828|47930|IN|4|5|5
32828|47932|IN|3|4|5
32828|47933|IN|3|4|5|Y|Y
32828|47940|IN|3|4|5
32828|47941|IN|3|4|5|Y|Y
32828|47942|IN|4|5|5
32828|47943|IN|4|5|5
32828|47944|IN|3|4|5
32828|47946|IN|3|4|5
32828|47948|IN|3|4|5
32828|47949|IN|3|4|5
32828|47950|IN|3|4|5
32828|47951|IN|3|4|5
32828|47952|IN|3|4|5
32828|47954|IN|3|4|5
32828|47955|IN|3|4|5
32828|47957|IN|4|5|5
32828|47958|IN|3|4|5
32828|47959|IN|3|4|5
32828|47960|IN|3|4|5
32828|47962|IN|3|4|5|Y|Y
32828|47963|IN|4|5|5
32828|47964|IN|4|5|5
32828|47965|IN|3|4|5|Y|Y
32828|47966|IN|3|4|5
32828|47967|IN|3|4|5
32828|47968|IN|3|4|5
32828|47969|IN|4|5|5
32828|47970|IN|3|4|5
32828|47971|IN|3|4|5
32828|47974|IN|3|4|5
32828|47975|IN|4|5|5
32828|47977|IN|3|4|5
32828|47978|IN|3|4|5
32828|47980|IN|3|4|5
32828|47981|IN|4|5|5
32828|47982|IN|3|4|5|Y|Y
32828|47983|IN|3|4|5|Y|Y
32828|47986|IN|4|5|5
32828|47987|IN|3|4|5
32828|47988|IN|3|4|5|Y|Y
32828|47989|IN|3|4|5
32828|47990|IN|3|4|5
32828|47991|IN|4|5|5
32828|47992|IN|4|5|5
32828|47993|IN|4|5|5
32828|47994|IN|3|4|5
32828|47995|IN|3|4|5
32828|47996|IN|3|4|5|Y|Y
32828|47997|IN|4|5|5
32828|48001|MI|3|4|5|Y|Y
32828|48002|MI|3|4|5
32828|48003|MI|3|4|5|Y|Y
32828|48004|MI|3|4|5|Y|Y
32828|48005|MI|3|4|5|Y|Y
32828|48006|MI|3|4|5
32828|48007|MI|3|4|5|Y|Y
32828|48009|MI|3|4|5|Y|Y
32828|48012|MI|3|4|5|Y|Y
32828|48014|MI|3|4|5
32828|48015|MI|3|4|5|Y|Y
32828|48017|MI|3|4|5|Y|Y
32828|48021|MI|3|4|5|Y|Y
32828|48022|MI|3|4|5
32828|48023|MI|3|4|5|Y|Y
32828|48025|MI|3|4|5|Y|Y
32828|48026|MI|3|4|5|Y|Y
32828|48027|MI|3|4|5
32828|48028|MI|3|4|5|Y|Y
32828|48030|MI|3|4|5|Y|Y
32828|48032|MI|3|4|5|Y|Y
32828|48033|MI|3|4|5|Y|Y
32828|48034|MI|3|4|5|Y|Y
32828|48035|MI|3|4|5|Y|Y
32828|48036|MI|3|4|5|Y|Y
32828|48037|MI|3|4|5|Y|Y
32828|48038|MI|3|4|5|Y|Y
32828|48039|MI|3|4|5|Y|Y
32828|48040|MI|3|4|5|Y|Y
32828|48041|MI|3|4|5
32828|48042|MI|3|4|5|Y|Y
32828|48043|MI|3|4|5|Y|Y
32828|48044|MI|3|4|5|Y|Y
32828|48045|MI|3|4|5|Y|Y
32828|48046|MI|3|4|5|Y|Y
32828|48047|MI|3|4|5|Y|Y
32828|48048|MI|3|4|5|Y|Y
32828|48049|MI|3|4|5|Y|Y
32828|48050|MI|3|4|5|Y|Y
32828|48051|MI|3|4|5|Y|Y
32828|48054|MI|3|4|5|Y|Y
32828|48059|MI|3|4|5|Y|Y
32828|48060|MI|3|4|5|Y|Y
32828|48061|MI|3|4|5|Y|Y
32828|48062|MI|3|4|5|Y|Y
32828|48063|MI|3|4|5
32828|48064|MI|3|4|5|Y|Y
32828|48065|MI|3|4|5|Y|Y
32828|48066|MI|3|4|5|Y|Y
32828|48067|MI|3|4|5|Y|Y
32828|48068|MI|3|4|5|Y|Y
32828|48069|MI|3|4|5|Y|Y
32828|48070|MI|3|4|5|Y|Y
32828|48071|MI|3|4|5|Y|Y
32828|48072|MI|3|4|5|Y|Y
32828|48073|MI|3|4|5|Y|Y
32828|48074|MI|3|4|5|Y|Y
32828|48075|MI|3|4|5|Y|Y
32828|48076|MI|3|4|5|Y|Y
32828|48079|MI|3|4|5|Y|Y
32828|48080|MI|3|4|5|Y|Y
32828|48081|MI|3|4|5|Y|Y
32828|48082|MI|3|4|5|Y|Y
32828|48083|MI|3|4|5|Y|Y
32828|48084|MI|3|4|5|Y|Y
32828|48085|MI|3|4|5|Y|Y
32828|48086|MI|3|4|5|Y|Y
32828|48088|MI|3|4|5|Y|Y
32828|48089|MI|3|4|5|Y|Y
32828|48090|MI|3|4|5|Y|Y
32828|48091|MI|3|4|5|Y|Y
32828|48092|MI|3|4|5|Y|Y
32828|48093|MI|3|4|5|Y|Y
32828|48094|MI|3|4|5|Y|Y
32828|48095|MI|3|4|5|Y|Y
32828|48096|MI|3|4|5|Y|Y
32828|48097|MI|3|4|5
32828|48098|MI|3|4|5|Y|Y
32828|48099|MI|3|4|5|Y|Y
32828|48101|MI|3|4|5|Y|Y
32828|48103|MI|3|4|5|Y|Y
32828|48104|MI|3|4|5|Y|Y
32828|48105|MI|3|4|5|Y|Y
32828|48106|MI|3|4|5|Y|Y
32828|48107|MI|3|4|5|Y|Y
32828|48108|MI|3|4|5|Y|Y
32828|48109|MI|3|4|5|Y|Y
32828|48110|MI|3|4|5|Y|Y
32828|48111|MI|3|4|5|Y|Y
32828|48112|MI|3|4|5|Y|Y
32828|48113|MI|3|4|5|Y|Y
32828|48114|MI|3|4|5|Y|Y
32828|48115|MI|3|4|5|Y|Y
32828|48116|MI|3|4|5|Y|Y
32828|48117|MI|3|4|5|Y|Y
32828|48118|MI|3|4|5|Y|Y
32828|48120|MI|3|4|5|Y|Y
32828|48121|MI|3|4|5|Y|Y
32828|48122|MI|3|4|5|Y|Y
32828|48123|MI|3|4|5|Y|Y
32828|48124|MI|3|4|5|Y|Y
32828|48125|MI|3|4|5|Y|Y
32828|48126|MI|3|4|5|Y|Y
32828|48127|MI|3|4|5|Y|Y
32828|48128|MI|3|4|5|Y|Y
32828|48130|MI|3|4|5|Y|Y
32828|48131|MI|3|4|5|Y|Y
32828|48133|MI|3|4|5|Y|Y
32828|48134|MI|3|4|5|Y|Y
32828|48135|MI|3|4|5|Y|Y
32828|48136|MI|3|4|5|Y|Y
32828|48137|MI|3|4|5
32828|48138|MI|3|4|5|Y|Y
32828|48139|MI|3|4|5|Y|Y
32828|48140|MI|3|4|5|Y|Y
32828|48141|MI|3|4|5|Y|Y
32828|48143|MI|3|4|5|Y|Y
32828|48144|MI|3|4|5|Y|Y
32828|48145|MI|3|4|5|Y|Y
32828|48146|MI|3|4|5|Y|Y
32828|48150|MI|3|4|5|Y|Y
32828|48151|MI|3|4|5|Y|Y
32828|48152|MI|3|4|5|Y|Y
32828|48153|MI|3|4|5|Y|Y
32828|48154|MI|3|4|5|Y|Y
32828|48157|MI|3|4|5|Y|Y
32828|48158|MI|3|4|5|Y|Y
32828|48159|MI|3|4|5|Y|Y
32828|48160|MI|3|4|5|Y|Y
32828|48161|MI|3|4|5|Y|Y
32828|48162|MI|3|4|5|Y|Y
32828|48164|MI|3|4|5|Y|Y
32828|48165|MI|3|4|5|Y|Y
32828|48166|MI|3|4|5|Y|Y
32828|48167|MI|3|4|5|Y|Y
32828|48168|MI|3|4|5|Y|Y
32828|48169|MI|3|4|5|Y|Y
32828|48170|MI|3|4|5|Y|Y
32828|48173|MI|3|4|5|Y|Y
32828|48174|MI|3|4|5|Y|Y
32828|48175|MI|3|4|5|Y|Y
32828|48176|MI|3|4|5|Y|Y
32828|48177|MI|3|4|5|Y|Y
32828|48178|MI|3|4|5|Y|Y
32828|48179|MI|3|4|5|Y|Y
32828|48180|MI|3|4|5|Y|Y
32828|48182|MI|3|4|5|Y|Y
32828|48183|MI|3|4|5|Y|Y
32828|48184|MI|3|4|5|Y|Y
32828|48185|MI|3|4|5|Y|Y
32828|48186|MI|3|4|5|Y|Y
32828|48187|MI|3|4|5|Y|Y
32828|48188|MI|3|4|5|Y|Y
32828|48189|MI|3|4|5|Y|Y
32828|48190|MI|3|4|5|Y|Y
32828|48191|MI|3|4|5|Y|Y
32828|48192|MI|3|4|5|Y|Y
32828|48193|MI|3|4|5|Y|Y
32828|48195|MI|3|4|5|Y|Y
32828|48197|MI|3|4|5|Y|Y
32828|48198|MI|3|4|5|Y|Y
32828|48201|MI|3|4|5|Y|Y
32828|48202|MI|3|4|5|Y|Y
32828|48203|MI|3|4|5|Y|Y
32828|48204|MI|3|4|5|Y|Y
32828|48205|MI|3|4|5|Y|Y
32828|48206|MI|3|4|5|Y|Y
32828|48207|MI|3|4|5|Y|Y
32828|48208|MI|3|4|5|Y|Y
32828|48209|MI|3|4|5|Y|Y
32828|48210|MI|3|4|5|Y|Y
32828|48211|MI|3|4|5|Y|Y
32828|48212|MI|3|4|5|Y|Y
32828|48213|MI|3|4|5|Y|Y
32828|48214|MI|3|4|5|Y|Y
32828|48215|MI|3|4|5|Y|Y
32828|48216|MI|3|4|5|Y|Y
32828|48217|MI|3|4|5|Y|Y
32828|48218|MI|3|4|5|Y|Y
32828|48219|MI|3|4|5|Y|Y
32828|48220|MI|3|4|5|Y|Y
32828|48221|MI|3|4|5|Y|Y
32828|48222|MI|3|4|5|Y|Y
32828|48223|MI|3|4|5|Y|Y
32828|48224|MI|3|4|5|Y|Y
32828|48225|MI|3|4|5|Y|Y
32828|48226|MI|3|4|5|Y|Y
32828|48227|MI|3|4|5|Y|Y
32828|48228|MI|3|4|5|Y|Y
32828|48229|MI|3|4|5|Y|Y
32828|48230|MI|3|4|5|Y|Y
32828|48231|MI|3|4|5|Y|Y
32828|48232|MI|3|4|5|Y|Y
32828|48233|MI|3|4|5|Y|Y
32828|48234|MI|3|4|5|Y|Y
32828|48235|MI|3|4|5|Y|Y
32828|48236|MI|3|4|5|Y|Y
32828|48237|MI|3|4|5|Y|Y
32828|48238|MI|3|4|5|Y|Y
32828|48239|MI|3|4|5|Y|Y
32828|48240|MI|3|4|5|Y|Y
32828|48242|MI|3|4|5|Y|Y
32828|48243|MI|3|4|5|Y|Y
32828|48244|MI|3|4|5|Y|Y
32828|48255|MI|3|4|5|Y|Y
32828|48260|MI|3|4|5|Y|Y
32828|48264|MI|3|4|5|Y|Y
32828|48265|MI|3|4|5|Y|Y
32828|48266|MI|3|4|5|Y|Y
32828|48267|MI|3|4|5|Y|Y
32828|48268|MI|3|4|5|Y|Y
32828|48269|MI|3|4|5|Y|Y
32828|48272|MI|3|4|5|Y|Y
32828|48275|MI|3|4|5|Y|Y
32828|48277|MI|3|4|5|Y|Y
32828|48278|MI|3|4|5|Y|Y
32828|48279|MI|3|4|5|Y|Y
32828|48288|MI|3|4|5|Y|Y
32828|48301|MI|3|4|5|Y|Y
32828|48302|MI|3|4|5|Y|Y
32828|48303|MI|3|4|5|Y|Y
32828|48304|MI|3|4|5|Y|Y
32828|48306|MI|3|4|5|Y|Y
32828|48307|MI|3|4|5|Y|Y
32828|48308|MI|3|4|5|Y|Y
32828|48309|MI|3|4|5|Y|Y
32828|48310|MI|3|4|5|Y|Y
32828|48311|MI|3|4|5|Y|Y
32828|48312|MI|3|4|5|Y|Y
32828|48313|MI|3|4|5|Y|Y
32828|48314|MI|3|4|5|Y|Y
32828|48315|MI|3|4|5|Y|Y
32828|48316|MI|3|4|5|Y|Y
32828|48317|MI|3|4|5|Y|Y
32828|48318|MI|3|4|5|Y|Y
32828|48320|MI|3|4|5|Y|Y
32828|48321|MI|3|4|5|Y|Y
32828|48322|MI|3|4|5|Y|Y
32828|48323|MI|3|4|5|Y|Y
32828|48324|MI|3|4|5|Y|Y
32828|48325|MI|3|4|5|Y|Y
32828|48326|MI|3|4|5|Y|Y
32828|48327|MI|3|4|5|Y|Y
32828|48328|MI|3|4|5|Y|Y
32828|48329|MI|3|4|5|Y|Y
32828|48330|MI|3|4|5|Y|Y
32828|48331|MI|3|4|5|Y|Y
32828|48332|MI|3|4|5|Y|Y
32828|48333|MI|3|4|5|Y|Y
32828|48334|MI|3|4|5|Y|Y
32828|48335|MI|3|4|5|Y|Y
32828|48336|MI|3|4|5|Y|Y
32828|48340|MI|3|4|5|Y|Y
32828|48341|MI|3|4|5|Y|Y
32828|48342|MI|3|4|5|Y|Y
32828|48343|MI|3|4|5|Y|Y
32828|48346|MI|3|4|5|Y|Y
32828|48347|MI|3|4|5|Y|Y
32828|48348|MI|3|4|5|Y|Y
32828|48350|MI|3|4|5|Y|Y
32828|48353|MI|3|4|5|Y|Y
32828|48356|MI|3|4|5|Y|Y
32828|48357|MI|3|4|5|Y|Y
32828|48359|MI|3|4|5|Y|Y
32828|48360|MI|3|4|5|Y|Y
32828|48361|MI|3|4|5|Y|Y
32828|48362|MI|3|4|5|Y|Y
32828|48363|MI|3|4|5|Y|Y
32828|48366|MI|3|4|5|Y|Y
32828|48367|MI|3|4|5
32828|48370|MI|3|4|5
32828|48371|MI|3|4|5|Y|Y
32828|48374|MI|3|4|5|Y|Y
32828|48375|MI|3|4|5|Y|Y
32828|48376|MI|3|4|5|Y|Y
32828|48377|MI|3|4|5|Y|Y
32828|48380|MI|3|4|5|Y|Y
32828|48381|MI|3|4|5|Y|Y
32828|48382|MI|3|4|5|Y|Y
32828|48383|MI|3|4|5|Y|Y
32828|48386|MI|3|4|5|Y|Y
32828|48387|MI|3|4|5|Y|Y
32828|48390|MI|3|4|5|Y|Y
32828|48393|MI|3|4|5|Y|Y
32828|48397|MI|3|4|5|Y|Y
32828|48401|MI|3|4|6
32828|48410|MI|3|4|6
32828|48411|MI|3|4|6|Y|Y
32828|48412|MI|3|4|6
32828|48413|MI|3|4|6
32828|48414|MI|3|4|6
32828|48415|MI|3|4|6
32828|48416|MI|3|4|6
32828|48417|MI|3|4|6|Y|Y
32828|48418|MI|3|4|6
32828|48419|MI|3|4|6
32828|48420|MI|3|4|6|Y|Y
32828|48421|MI|3|4|6
32828|48422|MI|3|4|6
32828|48423|MI|3|4|6|Y|Y
32828|48426|MI|3|4|6
32828|48427|MI|3|4|6
32828|48428|MI|3|4|6
