16565|00501|NY|2|3|4|Y|Y
16565|00544|NY|2|3|4|Y|Y
16565|63933|MO|2|3|5
16565|63934|MO|3|4|5
16565|63935|MO|2|3|5
16565|63936|MO|2|3|5
16565|63937|MO|3|4|5
16565|63939|MO|2|3|5
16565|63940|MO|2|3|5
16565|63941|MO|3|4|5
16565|63942|MO|3|4|5
16565|63943|MO|3|4|5
16565|63944|MO|3|4|5
16565|63945|MO|2|3|5
16565|63950|MO|3|4|5
16565|63951|MO|3|4|5
16565|63952|MO|3|4|5
16565|63953|MO|2|3|5
16565|63954|MO|2|3|5
16565|63955|MO|2|3|5
16565|63956|MO|3|4|5
16565|63957|MO|2|3|5
16565|63960|MO|2|3|5
16565|63961|MO|2|3|5
16565|63962|MO|2|3|5
16565|63964|MO|3|4|5
16565|63965|MO|3|4|5
16565|63966|MO|2|3|5
16565|63967|MO|2|3|5
16565|64001|MO|3|4|5
16565|64002|MO|3|4|5|Y|Y
16565|64011|MO|3|4|5
16565|64012|MO|3|4|5|Y|Y
16565|64013|MO|3|4|5|Y|Y
16565|64014|MO|3|4|5|Y|Y
16565|64015|MO|3|4|5|Y|Y
16565|64016|MO|3|4|5|Y|Y
16565|64017|MO|3|4|5
16565|64018|MO|3|4|5
16565|64019|MO|3|4|5
16565|64020|MO|3|4|5
16565|64021|MO|3|4|5
16565|64022|MO|3|4|5
16565|64024|MO|3|4|5|Y|Y
16565|64028|MO|3|4|5|Y|Y
16565|64029|MO|3|4|5|Y|Y
16565|64030|MO|3|4|5|Y|Y
16565|64034|MO|3|4|5|Y|Y
16565|64035|MO|3|4|5
16565|64036|MO|3|4|5
16565|64037|MO|3|4|5
16565|64040|MO|3|4|5
16565|64048|MO|3|4|5
16565|64050|MO|3|4|5|Y|Y
16565|64051|MO|3|4|5|Y|Y
16565|64052|MO|3|4|5|Y|Y
16565|64053|MO|3|4|5|Y|Y
16565|64054|MO|3|4|5|Y|Y
16565|64055|MO|3|4|5|Y|Y
16565|64056|MO|3|4|5|Y|Y
16565|64057|MO|3|4|5|Y|Y
16565|64058|MO|3|4|5|Y|Y
16565|64060|MO|3|4|5|Y|Y
16565|64061|MO|3|4|5
16565|64062|MO|3|4|5
16565|64063|MO|3|4|5|Y|Y
16565|64064|MO|3|4|5|Y|Y
16565|64065|MO|3|4|5|Y|Y
16565|64066|MO|3|4|5
16565|64067|MO|3|4|5
16565|64068|MO|3|4|5|Y|Y
16565|64069|MO|3|4|5|Y|Y
16565|64070|MO|3|4|5
16565|64071|MO|3|4|5
16565|64072|MO|3|4|5|Y|Y
16565|64073|MO|3|4|5|Y|Y
16565|64074|MO|3|4|5
16565|64075|MO|3|4|5
16565|64076|MO|3|4|5
16565|64077|MO|3|4|5
16565|64078|MO|3|4|5|Y|Y
16565|64079|MO|3|4|5|Y|Y
16565|64080|MO|3|4|5|Y|Y
16565|64081|MO|3|4|5|Y|Y
16565|64082|MO|3|4|5|Y|Y
16565|64083|MO|3|4|5|Y|Y
16565|64084|MO|3|4|5
16565|64085|MO|3|4|5
16565|64086|MO|3|4|5|Y|Y
16565|64088|MO|3|4|5
16565|64089|MO|3|4|5|Y|Y
16565|64090|MO|3|4|5
16565|64092|MO|3|4|5|Y|Y
16565|64093|MO|3|4|5
16565|64096|MO|3|4|5
16565|64097|MO|3|4|5
16565|64098|MO|3|4|5
16565|64101|MO|3|4|5|Y|Y
16565|64102|MO|3|4|5|Y|Y
16565|64105|MO|3|4|5|Y|Y
16565|64106|MO|3|4|5|Y|Y
16565|64108|MO|3|4|5|Y|Y
16565|64109|MO|3|4|5|Y|Y
16565|64110|MO|3|4|5|Y|Y
16565|64111|MO|3|4|5|Y|Y
16565|64112|MO|3|4|5|Y|Y
16565|64113|MO|3|4|5|Y|Y
16565|64114|MO|3|4|5|Y|Y
16565|64116|MO|3|4|5|Y|Y
16565|64117|MO|3|4|5|Y|Y
16565|64118|MO|3|4|5|Y|Y
16565|64119|MO|3|4|5|Y|Y
16565|64120|MO|3|4|5|Y|Y
16565|64121|MO|3|4|5|Y|Y
16565|64123|MO|3|4|5|Y|Y
16565|64124|MO|3|4|5|Y|Y
16565|64125|MO|3|4|5|Y|Y
16565|64126|MO|3|4|5|Y|Y
16565|64127|MO|3|4|5|Y|Y
16565|64128|MO|3|4|5|Y|Y
16565|64129|MO|3|4|5|Y|Y
16565|64130|MO|3|4|5|Y|Y
16565|64131|MO|3|4|5|Y|Y
16565|64132|MO|3|4|5|Y|Y
16565|64133|MO|3|4|5|Y|Y
16565|64134|MO|3|4|5|Y|Y
16565|64136|MO|3|4|5|Y|Y
16565|64137|MO|3|4|5|Y|Y
16565|64138|MO|3|4|5|Y|Y
16565|64139|MO|3|4|5|Y|Y
16565|64141|MO|3|4|5|Y|Y
16565|64144|MO|3|4|5|Y|Y
16565|64145|MO|3|4|5|Y|Y
16565|64146|MO|3|4|5|Y|Y
16565|64147|MO|3|4|5|Y|Y
16565|64148|MO|3|4|5|Y|Y
16565|64149|MO|3|4|5|Y|Y
16565|64150|MO|3|4|5|Y|Y
16565|64151|MO|3|4|5|Y|Y
16565|64152|MO|3|4|5|Y|Y
16565|64153|MO|3|4|5|Y|Y
16565|64154|MO|3|4|5|Y|Y
16565|64155|MO|3|4|5|Y|Y
16565|64156|MO|3|4|5|Y|Y
16565|64157|MO|3|4|5|Y|Y
16565|64158|MO|3|4|5|Y|Y
16565|64161|MO|3|4|5|Y|Y
16565|64162|MO|3|4|5|Y|Y
16565|64163|MO|3|4|5|Y|Y
16565|64164|MO|3|4|5|Y|Y
16565|64165|MO|3|4|5|Y|Y
16565|64166|MO|3|4|5|Y|Y
16565|64167|MO|3|4|5|Y|Y
16565|64168|MO|3|4|5|Y|Y
16565|64170|MO|3|4|5|Y|Y
16565|64171|MO|3|4|5|Y|Y
16565|64179|MO|3|4|5|Y|Y
16565|64180|MO|3|4|5|Y|Y
16565|64184|MO|3|4|5|Y|Y
16565|64187|MO|3|4|5|Y|Y
16565|64188|MO|3|4|5|Y|Y
16565|64190|MO|3|4|5|Y|Y
16565|64191|MO|3|4|5|Y|Y
16565|64195|MO|3|4|5|Y|Y
16565|64196|MO|3|4|5|Y|Y
16565|64197|MO|3|4|5|Y|Y
16565|64198|MO|3|4|5|Y|Y
16565|64199|MO|3|4|5|Y|Y
16565|64401|MO|3|4|5
16565|64402|MO|3|4|5
16565|64420|MO|3|4|5
16565|64421|MO|3|4|5
16565|64422|MO|3|4|5
16565|64423|MO|3|4|5
16565|64424|MO|3|4|5
16565|64426|MO|4|5|5
16565|64427|MO|3|4|5
16565|64428|MO|4|5|5
16565|64429|MO|3|4|5|Y|Y
16565|64430|MO|3|4|5
16565|64431|MO|4|5|5
16565|64432|MO|3|4|5
16565|64433|MO|3|4|5
16565|64434|MO|3|4|5
16565|64436|MO|3|4|5
16565|64437|MO|3|4|5
16565|64438|MO|4|5|5
16565|64439|MO|3|4|5
16565|64440|MO|3|4|5
16565|64441|MO|4|5|5
16565|64442|MO|4|5|5
16565|64443|MO|3|4|5
16565|64444|MO|3|4|5
16565|64445|MO|4|5|5
16565|64446|MO|4|5|5
16565|64448|MO|3|4|5
16565|64449|MO|3|4|5
16565|64451|MO|3|4|5
16565|64453|MO|4|5|5
16565|64454|MO|3|4|5
16565|64455|MO|3|4|5
16565|64456|MO|3|4|5
16565|64457|MO|3|4|5
16565|64458|MO|4|5|5
16565|64459|MO|3|4|5
16565|64461|MO|3|4|5
16565|64463|MO|3|4|5
16565|64465|MO|4|5|5
16565|64466|MO|3|4|5
16565|64467|MO|4|5|5
16565|64468|MO|3|4|5|Y|Y
16565|64469|MO|3|4|5
16565|64470|MO|3|4|5
16565|64471|MO|4|5|5
16565|64473|MO|3|4|5
16565|64474|MO|3|4|5
16565|64475|MO|3|4|5
16565|64476|MO|3|4|5
16565|64477|MO|3|4|5
16565|64479|MO|3|4|5
16565|64480|MO|3|4|5
16565|64481|MO|4|5|5
16565|64482|MO|4|5|5
16565|64483|MO|3|4|5
16565|64484|MO|3|4|5
16565|64485|MO|3|4|5|Y|Y
16565|64486|MO|3|4|5
16565|64487|MO|4|5|5
16565|64489|MO|3|4|5
16565|64490|MO|3|4|5
16565|64491|MO|4|5|5
16565|64492|MO|3|4|5
16565|64493|MO|4|5|5
16565|64494|MO|3|4|5
16565|64496|MO|4|5|5
16565|64497|MO|4|5|5
16565|64498|MO|4|5|5
16565|64499|MO|4|5|5
16565|64501|MO|3|4|5|Y|Y
16565|64502|MO|3|4|5|Y|Y
16565|64503|MO|3|4|5|Y|Y
16565|64504|MO|3|4|5|Y|Y
16565|64505|MO|3|4|5|Y|Y
16565|64506|MO|3|4|5|Y|Y
16565|64507|MO|3|4|5|Y|Y
16565|64508|MO|3|4|5|Y|Y
16565|64601|MO|3|4|5
16565|64620|MO|3|4|5
16565|64622|MO|4|5|5
16565|64623|MO|4|5|5
16565|64624|MO|3|4|5
16565|64625|MO|3|4|5
16565|64628|MO|3|4|5
16565|64630|MO|3|4|5
16565|64631|MO|3|4|5
16565|64632|MO|4|5|5
16565|64633|MO|4|5|5
16565|64635|MO|3|4|5
16565|64636|MO|4|5|5
16565|64637|MO|3|4|5
16565|64638|MO|4|5|5
16565|64639|MO|4|5|5
16565|64640|MO|3|4|5
16565|64641|MO|3|4|5
16565|64642|MO|4|5|5
16565|64643|MO|4|5|5
16565|64644|MO|3|4|5
16565|64645|MO|4|5|5
16565|64646|MO|3|4|5
16565|64647|MO|4|5|5
16565|64648|MO|3|4|5
16565|64649|MO|3|4|5
16565|64650|MO|4|5|5
16565|64651|MO|3|4|5
16565|64652|MO|3|4|5
16565|64653|MO|3|4|5
16565|64654|MO|3|4|5
16565|64655|MO|4|5|5
16565|64656|MO|4|5|5
16565|64657|MO|4|5|5
16565|64658|MO|3|4|5
16565|64659|MO|3|4|5
16565|64660|MO|3|4|5
16565|64661|MO|4|5|5
16565|64664|MO|3|4|5
16565|64667|MO|4|5|5
16565|64668|MO|4|5|5
16565|64670|MO|4|5|5
16565|64671|MO|4|5|5
16565|64672|MO|4|5|5
16565|64673|MO|4|5|5
16565|64674|MO|3|4|5
16565|64676|MO|3|4|5
16565|64679|MO|4|5|5
16565|64680|MO|3|4|5
16565|64681|MO|3|4|5
16565|64682|MO|4|5|5
16565|64683|MO|3|4|5
16565|64686|MO|4|5|5
16565|64688|MO|3|4|5
16565|64689|MO|3|4|5
16565|64701|MO|3|4|5|Y|Y
16565|64720|MO|3|4|5
16565|64722|MO|4|5|5
16565|64723|MO|4|5|5
16565|64724|MO|3|4|5
16565|64725|MO|3|4|5
16565|64726|MO|4|5|5
16565|64728|MO|4|5|5
16565|64730|MO|3|4|5
16565|64733|MO|4|5|5
16565|64734|MO|3|4|5
16565|64735|MO|3|4|5
16565|64738|MO|4|5|5
16565|64739|MO|4|5|5
16565|64740|MO|3|4|5
16565|64741|MO|4|5|5
16565|64742|MO|3|4|5
16565|64743|MO|3|4|5|Y|Y
16565|64744|MO|3|4|5
16565|64745|MO|4|5|5
16565|64746|MO|3|4|5
16565|64747|MO|4|5|5
16565|64748|MO|4|5|5
16565|64750|MO|3|4|5
16565|64752|MO|4|5|5
16565|64755|MO|3|4|5
16565|64756|MO|4|5|5
16565|64759|MO|3|4|5
16565|64761|MO|4|5|5
16565|64762|MO|4|5|5
16565|64763|MO|3|4|5
16565|64765|MO|3|4|5
16565|64766|MO|3|4|5|Y|Y
16565|64767|MO|3|4|5
16565|64769|MO|4|5|5
16565|64770|MO|3|4|5
16565|64771|MO|4|5|5
16565|64772|MO|3|4|5
16565|64776|MO|4|5|5
16565|64778|MO|4|5|5
16565|64779|MO|3|4|5
16565|64780|MO|3|4|5
16565|64781|MO|3|4|5
16565|64783|MO|3|4|5
16565|64784|MO|3|4|5
16565|64788|MO|3|4|5
16565|64790|MO|3|4|5
16565|64801|MO|3|4|5|Y|Y
16565|64802|MO|3|4|5|Y|Y
16565|64803|MO|3|4|5|Y|Y
16565|64804|MO|3|4|5|Y|Y
16565|64830|MO|3|4|5|Y|Y
16565|64831|MO|3|4|5
16565|64832|MO|4|5|5
16565|64833|MO|3|4|5
16565|64834|MO|3|4|5|Y|Y
16565|64835|MO|3|4|5|Y|Y
16565|64836|MO|3|4|5|Y|Y
16565|64840|MO|3|4|5
16565|64841|MO|3|4|5|Y|Y
16565|64842|MO|4|5|5
16565|64843|MO|3|4|5
16565|64844|MO|4|5|5
16565|64847|MO|3|4|5
16565|64848|MO|4|5|5
16565|64849|MO|3|4|5
16565|64850|MO|3|4|5
16565|64853|MO|4|5|5
16565|64854|MO|3|4|5
16565|64855|MO|3|4|5
16565|64856|MO|3|4|5
16565|64857|MO|3|4|5
16565|64858|MO|3|4|5
16565|64859|MO|3|4|5
16565|64861|MO|4|5|5
16565|64862|MO|4|5|5
16565|64863|MO|3|4|5
16565|64864|MO|3|4|5|Y|Y
16565|64865|MO|3|4|5
16565|64866|MO|4|5|5
16565|64867|MO|4|5|5
16565|64868|MO|3|4|5
16565|64870|MO|3|4|5|Y|Y
16565|64873|MO|4|5|5
16565|64874|MO|4|5|5
16565|64999|MO|3|4|5|Y|Y
16565|65001|MO|2|3|5
16565|65010|MO|2|3|5
16565|65011|MO|3|4|5
16565|65013|MO|2|3|5
16565|65014|MO|3|4|5
16565|65016|MO|3|4|5
16565|65017|MO|3|4|5
16565|65018|MO|2|3|5
16565|65020|MO|2|3|5
16565|65023|MO|2|3|5
16565|65024|MO|3|4|5
16565|65025|MO|2|3|5
16565|65026|MO|2|3|5
16565|65032|MO|3|4|5
16565|65034|MO|2|3|5
16565|65035|MO|2|3|5
16565|65036|MO|2|3|5
16565|65037|MO|2|3|5
16565|65038|MO|2|3|5
16565|65039|MO|2|3|5
16565|65040|MO|3|4|5
16565|65041|MO|2|3|5
16565|65042|MO|2|3|5
16565|65043|MO|2|3|5
16565|65046|MO|2|3|5
16565|65047|MO|2|3|5
16565|65048|MO|2|3|5
16565|65049|MO|2|3|5
16565|65050|MO|2|3|5
16565|65051|MO|2|3|5
16565|65052|MO|2|3|5
16565|65053|MO|3|4|5
16565|65054|MO|2|3|5
16565|65055|MO|2|3|5|Y|Y
16565|65058|MO|2|3|5
16565|65059|MO|3|4|5
16565|65061|MO|3|4|5
16565|65062|MO|2|3|5
16565|65063|MO|3|4|5
16565|65064|MO|3|4|5
16565|65065|MO|2|3|5
16565|65066|MO|2|3|5
16565|65067|MO|3|4|5
16565|65068|MO|2|3|5
16565|65069|MO|3|4|5
16565|65072|MO|3|4|5
16565|65074|MO|3|4|5
16565|65075|MO|2|3|5
16565|65076|MO|2|3|5
16565|65077|MO|3|4|5
16565|65078|MO|3|4|5
16565|65079|MO|2|3|5
16565|65080|MO|3|4|5
16565|65081|MO|2|3|5
16565|65082|MO|3|4|5
16565|65083|MO|3|4|5
16565|65084|MO|2|3|5
16565|65085|MO|2|3|5
16565|65101|MO|2|3|5|Y|Y
16565|65102|MO|2|3|5|Y|Y
16565|65103|MO|2|3|5|Y|Y
16565|65104|MO|2|3|5|Y|Y
16565|65105|MO|2|3|5|Y|Y
16565|65106|MO|2|3|5|Y|Y
16565|65107|MO|2|3|5|Y|Y
16565|65108|MO|2|3|5|Y|Y
16565|65109|MO|2|3|5|Y|Y
16565|65110|MO|2|3|5|Y|Y
16565|65111|MO|2|3|5|Y|Y
16565|65201|MO|2|3|5|Y|Y
16565|65202|MO|2|3|5|Y|Y
16565|65203|MO|2|3|5|Y|Y
16565|65205|MO|2|3|5|Y|Y
16565|65211|MO|2|3|5|Y|Y
16565|65212|MO|2|3|5|Y|Y
16565|65215|MO|2|3|5|Y|Y
16565|65216|MO|2|3|5|Y|Y
16565|65217|MO|2|3|5|Y|Y
16565|65218|MO|2|3|5|Y|Y
16565|65230|MO|2|3|5
16565|65231|MO|2|3|5
16565|65232|MO|2|3|5
16565|65233|MO|2|3|5
16565|65236|MO|2|3|5
16565|65237|MO|2|3|5
16565|65239|MO|2|3|5
16565|65240|MO|2|3|5
16565|65243|MO|2|3|5
16565|65244|MO|2|3|5
16565|65246|MO|2|3|5
16565|65247|MO|2|3|5
16565|65248|MO|2|3|5
16565|65250|MO|2|3|5
16565|65251|MO|2|3|5
16565|65254|MO|2|3|5
16565|65255|MO|2|3|5
16565|65256|MO|2|3|5
16565|65257|MO|2|3|5
16565|65258|MO|2|3|5
16565|65259|MO|2|3|5
16565|65260|MO|2|3|5
16565|65261|MO|2|3|5
16565|65262|MO|2|3|5
16565|65263|MO|2|3|5
16565|65264|MO|2|3|5
16565|65265|MO|2|3|5
16565|65270|MO|2|3|5
16565|65274|MO|2|3|5
16565|65275|MO|2|3|5
16565|65276|MO|2|3|5
16565|65278|MO|2|3|5
16565|65279|MO|2|3|5
16565|65280|MO|2|3|5
16565|65281|MO|2|3|5
16565|65282|MO|2|3|5
16565|65283|MO|2|3|5
16565|65284|MO|2|3|5
16565|65285|MO|2|3|5
16565|65286|MO|2|3|5
16565|65287|MO|2|3|5
16565|65299|MO|2|3|5|Y|Y
16565|65301|MO|3|4|5
16565|65302|MO|3|4|5
16565|65305|MO|3|4|5
16565|65320|MO|4|5|5
16565|65321|MO|4|5|5
16565|65322|MO|4|5|5
16565|65323|MO|3|4|5
16565|65324|MO|4|5|5
16565|65325|MO|3|4|5
16565|65326|MO|4|5|5
16565|65327|MO|4|5|5
16565|65329|MO|3|4|5
16565|65330|MO|4|5|5
16565|65332|MO|3|4|5
16565|65333|MO|3|4|5
16565|65334|MO|3|4|5
16565|65335|MO|3|4|5
16565|65336|MO|3|4|5
16565|65337|MO|3|4|5
16565|65338|MO|3|4|5
16565|65339|MO|4|5|5
16565|65340|MO|3|4|5
16565|65344|MO|4|5|5
16565|65345|MO|3|4|5
16565|65347|MO|4|5|5
16565|65348|MO|3|4|5
16565|65349|MO|4|5|5
16565|65350|MO|3|4|5
16565|65351|MO|3|4|5
16565|65354|MO|4|5|5
16565|65355|MO|4|5|5
16565|65360|MO|3|4|5
16565|65401|MO|2|3|5
16565|65402|MO|2|3|5
16565|65409|MO|2|3|5
16565|65436|MO|3|4|5
16565|65438|MO|2|3|5
16565|65439|MO|3|4|5
16565|65440|MO|3|4|5
16565|65441|MO|2|3|5
16565|65443|MO|3|4|5
16565|65444|MO|3|4|5
16565|65446|MO|3|4|5
16565|65449|MO|3|4|5
16565|65452|MO|3|4|5
16565|65453|MO|2|3|5
16565|65456|MO|3|4|5
16565|65457|MO|2|3|5
16565|65459|MO|2|3|5
16565|65461|MO|3|4|5
16565|65462|MO|3|4|5
16565|65463|MO|2|3|5
16565|65464|MO|3|4|5
16565|65466|MO|2|3|5
16565|65468|MO|3|4|5
16565|65470|MO|3|4|5
16565|65473|MO|2|3|5
16565|65479|MO|3|4|5
16565|65483|MO|2|3|5
16565|65484|MO|3|4|5
16565|65486|MO|3|4|5
16565|65501|MO|2|3|5
16565|65529|MO|2|3|5
16565|65532|MO|2|3|5
16565|65534|MO|3|4|5
16565|65535|MO|3|4|5
16565|65536|MO|2|3|5
16565|65541|MO|3|4|5
16565|65542|MO|2|3|5
16565|65543|MO|3|4|5
16565|65546|MO|2|3|5
16565|65548|MO|2|3|5
16565|65550|MO|3|4|5
16565|65552|MO|3|4|5
16565|65555|MO|3|4|5
16565|65556|MO|3|4|5
16565|65557|MO|3|4|5
16565|65559|MO|2|3|5
16565|65560|MO|2|3|5
16565|65564|MO|3|4|5
16565|65565|MO|2|3|5
16565|65566|MO|3|4|5
16565|65567|MO|2|3|5
16565|65570|MO|3|4|5
16565|65571|MO|2|3|5
16565|65580|MO|2|3|5
16565|65582|MO|2|3|5
16565|65583|MO|2|3|5
16565|65584|MO|2|3|5
16565|65586|MO|3|4|5
16565|65588|MO|2|3|5
16565|65589|MO|3|4|5
16565|65590|MO|3|4|5
16565|65591|MO|2|3|5
16565|65601|MO|4|5|5
16565|65603|MO|4|5|5
16565|65604|MO|3|4|5
16565|65605|MO|3|4|5
16565|65606|MO|2|3|5
16565|65607|MO|3|4|5|Y|Y
16565|65608|MO|2|3|5
16565|65609|MO|3|4|5
16565|65610|MO|3|4|5
16565|65611|MO|4|5|5
16565|65612|MO|4|5|5
16565|65613|MO|3|4|5
16565|65614|MO|4|5|5
16565|65615|MO|3|4|5
16565|65616|MO|3|4|5
16565|65617|MO|4|5|5
16565|65618|MO|3|4|5
16565|65619|MO|3|4|5|Y|Y
16565|65620|MO|4|5|5
16565|65622|MO|2|3|5
16565|65623|MO|3|4|5
16565|65624|MO|3|4|5
16565|65625|MO|3|4|5
16565|65626|MO|2|3|5
16565|65627|MO|4|5|5
16565|65629|MO|4|5|5
16565|65630|MO|3|4|5
16565|65631|MO|3|4|5
16565|65632|MO|3|4|5
16565|65633|MO|3|4|5
16565|65634|MO|3|4|5
16565|65635|MO|4|5|5
16565|65636|MO|3|4|5
16565|65637|MO|2|3|5
16565|65638|MO|2|3|5
16565|65640|MO|4|5|5
16565|65641|MO|3|4|5
16565|65644|MO|4|5|5
16565|65645|MO|3|4|5|Y|Y
16565|65646|MO|4|5|5
16565|65647|MO|4|5|5
16565|65648|MO|3|4|5
16565|65649|MO|4|5|5
16565|65650|MO|4|5|5
16565|65652|MO|3|4|5
16565|65653|MO|3|4|5
16565|65654|MO|3|4|5
16565|65655|MO|3|4|5
16565|65656|MO|3|4|5
16565|65657|MO|4|5|5
16565|65658|MO|3|4|5
16565|65660|MO|3|4|5
16565|65661|MO|3|4|5
16565|65662|MO|3|4|5
16565|65663|MO|4|5|5
16565|65664|MO|3|4|5
16565|65666|MO|3|4|5
16565|65667|MO|3|4|5
16565|65668|MO|3|4|5
16565|65669|MO|4|5|5
16565|65672|MO|3|4|5
16565|65673|MO|3|4|5
16565|65674|MO|4|5|5
16565|65675|MO|3|4|5
16565|65676|MO|3|4|5
16565|65679|MO|3|4|5
16565|65680|MO|4|5|5
16565|65681|MO|4|5|5
16565|65682|MO|3|4|5
16565|65685|MO|3|4|5
16565|65686|MO|3|4|5
16565|65688|MO|2|3|5
16565|65689|MO|2|3|5
16565|65690|MO|3|4|5
16565|65692|MO|2|3|5
16565|65702|MO|3|4|5
16565|65704|MO|2|3|5
16565|65705|MO|3|4|5
16565|65706|MO|3|4|5
16565|65707|MO|3|4|5
16565|65708|MO|3|4|5
16565|65710|MO|3|4|5
16565|65711|MO|2|3|5
16565|65712|MO|3|4|5
16565|65713|MO|3|4|5
16565|65714|MO|3|4|5|Y|Y
16565|65715|MO|3|4|5
16565|65717|MO|2|3|5
16565|65720|MO|4|5|5
16565|65721|MO|3|4|5|Y|Y
16565|65722|MO|3|4|5
16565|65723|MO|3|4|5
16565|65724|MO|3|4|5
16565|65725|MO|3|4|5
16565|65726|MO|3|4|5
16565|65727|MO|4|5|5
16565|65728|MO|3|4|5
16565|65729|MO|3|4|5
16565|65730|MO|4|5|5
16565|65731|MO|3|4|5
16565|65732|MO|3|4|5
16565|65733|MO|4|5|5
16565|65734|MO|4|5|5
16565|65735|MO|3|4|5
16565|65737|MO|3|4|5
16565|65738|MO|3|4|5|Y|Y
16565|65739|MO|3|4|5
16565|65740|MO|3|4|5
16565|65741|MO|3|4|5
16565|65742|MO|3|4|5
16565|65744|MO|4|5|5
16565|65745|MO|4|5|5
16565|65746|MO|3|4|5
16565|65747|MO|4|5|5
16565|65752|MO|4|5|5
16565|65753|MO|3|4|5
16565|65754|MO|3|4|5
16565|65755|MO|3|4|5
16565|65756|MO|4|5|5
16565|65757|MO|3|4|5
16565|65759|MO|4|5|5
16565|65760|MO|3|4|5
16565|65761|MO|3|4|5
16565|65762|MO|3|4|5
16565|65764|MO|3|4|5
16565|65765|MO|3|4|5|Y|Y
16565|65766|MO|3|4|5
16565|65767|MO|3|4|5
16565|65768|MO|2|3|5
16565|65769|MO|4|5|5
16565|65770|MO|4|5|5
16565|65771|MO|3|4|5
16565|65772|MO|4|5|5
16565|65773|MO|3|4|5
16565|65774|MO|3|4|5
16565|65775|MO|2|3|5
16565|65777|MO|2|3|5
16565|65778|MO|3|4|5
16565|65779|MO|3|4|5
16565|65781|MO|3|4|5
16565|65783|MO|3|4|5
16565|65784|MO|3|4|5
16565|65785|MO|3|4|5
16565|65786|MO|2|3|5
16565|65787|MO|2|3|5
16565|65788|MO|2|3|5
16565|65789|MO|2|3|5
16565|65790|MO|2|3|5
16565|65791|MO|2|3|5
16565|65793|MO|2|3|5
16565|65801|MO|3|4|5|Y|Y
16565|65802|MO|3|4|5|Y|Y
16565|65803|MO|3|4|5|Y|Y
16565|65804|MO|3|4|5|Y|Y
16565|65805|MO|3|4|5|Y|Y
16565|65806|MO|3|4|5|Y|Y
16565|65807|MO|3|4|5|Y|Y
16565|65808|MO|3|4|5|Y|Y
16565|65809|MO|3|4|5|Y|Y
16565|65810|MO|3|4|5|Y|Y
16565|65814|MO|3|4|5|Y|Y
16565|65817|MO|3|4|5|Y|Y
16565|65890|MO|3|4|5|Y|Y
16565|65897|MO|3|4|5|Y|Y
16565|65898|MO|3|4|5|Y|Y
16565|65899|MO|3|4|5|Y|Y
16565|66002|KS|3|4|5
16565|66006|KS|3|4|5
16565|66007|KS|3|4|5|Y|Y
16565|66008|KS|3|4|5
16565|66010|KS|3|4|5
16565|66012|KS|3|4|5|Y|Y
16565|66013|KS|3|4|5|Y|Y
16565|66014|KS|3|4|5
16565|66015|KS|3|4|5
16565|66016|KS|3|4|5
16565|66017|KS|3|4|5
16565|66018|KS|3|4|5|Y|Y
16565|66020|KS|3|4|5
16565|66021|KS|3|4|5|Y|Y
16565|66023|KS|3|4|5
16565|66024|KS|3|4|5
16565|66025|KS|3|4|5|Y|Y
16565|66026|KS|3|4|5
16565|66027|KS|3|4|5|Y|Y
16565|66030|KS|3|4|5|Y|Y
16565|66031|KS|3|4|5|Y|Y
16565|66032|KS|3|4|5
16565|66033|KS|3|4|5
16565|66035|KS|3|4|5
16565|66036|KS|3|4|5|Y|Y
16565|66039|KS|3|4|5
16565|66040|KS|3|4|5
16565|66041|KS|3|4|5
16565|66042|KS|3|4|5
16565|66043|KS|3|4|5|Y|Y
16565|66044|KS|3|4|5|Y|Y
16565|66045|KS|3|4|5|Y|Y
16565|66046|KS|3|4|5|Y|Y
16565|66047|KS|3|4|5|Y|Y
16565|66048|KS|3|4|5|Y|Y
16565|66049|KS|3|4|5|Y|Y
16565|66050|KS|3|4|5
16565|66051|KS|3|4|5|Y|Y
16565|66052|KS|3|4|5
16565|66053|KS|3|4|5
16565|66054|KS|3|4|5
16565|66056|KS|3|4|5
16565|66058|KS|4|5|5
16565|66060|KS|3|4|5
16565|66061|KS|3|4|5|Y|Y
16565|66062|KS|3|4|5|Y|Y
16565|66063|KS|3|4|5|Y|Y
16565|66064|KS|3|4|5
16565|66066|KS|3|4|5
16565|66067|KS|3|4|5
16565|66070|KS|4|5|5
16565|66071|KS|3|4|5
16565|66072|KS|3|4|5
16565|66073|KS|3|4|5
16565|66075|KS|3|4|5
16565|66076|KS|3|4|5
16565|66078|KS|3|4|5
16565|66079|KS|3|4|5
16565|66080|KS|3|4|5
16565|66083|KS|3|4|5|Y|Y
16565|66085|KS|3|4|5|Y|Y
16565|66086|KS|3|4|5|Y|Y
16565|66087|KS|3|4|5
16565|66088|KS|4|5|5
16565|66090|KS|3|4|5
16565|66091|KS|3|4|5
16565|66092|KS|3|4|5
16565|66093|KS|3|4|5
16565|66094|KS|3|4|5
16565|66095|KS|3|4|5
16565|66097|KS|3|4|5
16565|66101|KS|3|4|5|Y|Y
16565|66102|KS|3|4|5|Y|Y
16565|66103|KS|3|4|5|Y|Y
16565|66104|KS|3|4|5|Y|Y
16565|66105|KS|3|4|5|Y|Y
16565|66106|KS|3|4|5|Y|Y
16565|66109|KS|3|4|5|Y|Y
16565|66110|KS|3|4|5|Y|Y
