78758|64114|MO|2|3|5|Y|Y
78758|64116|MO|2|3|5|Y|Y
78758|64117|MO|2|3|5|Y|Y
78758|64118|MO|2|3|5|Y|Y
78758|64119|MO|2|3|5|Y|Y
78758|64120|MO|2|3|5|Y|Y
78758|64121|MO|2|3|5|Y|Y
78758|64123|MO|2|3|5|Y|Y
78758|64124|MO|2|3|5|Y|Y
78758|64125|MO|2|3|5|Y|Y
78758|64126|MO|2|3|5|Y|Y
78758|64127|MO|2|3|5|Y|Y
78758|64128|MO|2|3|5|Y|Y
78758|64129|MO|2|3|5|Y|Y
78758|64130|MO|2|3|5|Y|Y
78758|64131|MO|2|3|5|Y|Y
78758|64132|MO|2|3|5|Y|Y
78758|64133|MO|2|3|5|Y|Y
78758|64134|MO|2|3|5|Y|Y
78758|64136|MO|2|3|5|Y|Y
78758|64137|MO|2|3|5|Y|Y
78758|64138|MO|2|3|5|Y|Y
78758|64139|MO|2|3|5|Y|Y
78758|64141|MO|2|3|5|Y|Y
78758|64144|MO|2|3|5|Y|Y
78758|64145|MO|2|3|5|Y|Y
78758|64146|MO|2|3|5|Y|Y
78758|64147|MO|2|3|5|Y|Y
78758|64148|MO|2|3|5|Y|Y
78758|64149|MO|2|3|5|Y|Y
78758|64150|MO|2|3|5|Y|Y
78758|64151|MO|2|3|5|Y|Y
78758|64152|MO|2|3|5|Y|Y
78758|64153|MO|2|3|5|Y|Y
78758|64154|MO|2|3|5|Y|Y
78758|64155|MO|2|3|5|Y|Y
78758|64156|MO|2|3|5|Y|Y
78758|64157|MO|2|3|5|Y|Y
78758|64158|MO|2|3|5|Y|Y
78758|64161|MO|2|3|5|Y|Y
78758|64162|MO|2|3|5|Y|Y
78758|64163|MO|2|3|5|Y|Y
78758|64164|MO|2|3|5|Y|Y
78758|64165|MO|2|3|5|Y|Y
78758|64166|MO|2|3|5|Y|Y
78758|64167|MO|2|3|5|Y|Y
78758|64168|MO|2|3|5|Y|Y
78758|64170|MO|2|3|5|Y|Y
78758|64171|MO|2|3|5|Y|Y
78758|64179|MO|2|3|5|Y|Y
78758|64180|MO|2|3|5|Y|Y
78758|64184|MO|2|3|5|Y|Y
78758|64187|MO|2|3|5|Y|Y
78758|64188|MO|2|3|5|Y|Y
78758|64190|MO|2|3|5|Y|Y
78758|64191|MO|2|3|5|Y|Y
78758|64195|MO|2|3|5|Y|Y
78758|64196|MO|2|3|5|Y|Y
78758|64197|MO|2|3|5|Y|Y
78758|64198|MO|2|3|5|Y|Y
78758|64199|MO|2|3|5|Y|Y
78758|64401|MO|2|3|5
78758|64402|MO|2|3|5
78758|64420|MO|2|3|5
78758|64421|MO|2|3|5
78758|64422|MO|2|3|5
78758|64423|MO|2|3|5
78758|64424|MO|2|3|5
78758|64426|MO|3|4|5
78758|64427|MO|2|3|5
78758|64428|MO|3|4|5
78758|64429|MO|2|3|5|Y|Y
78758|64430|MO|2|3|5
78758|64431|MO|3|4|5
78758|64432|MO|2|3|5
78758|64433|MO|2|3|5
78758|64434|MO|2|3|5
78758|64436|MO|2|3|5
78758|64437|MO|2|3|5
78758|64438|MO|3|4|5
78758|64439|MO|2|3|5
78758|64440|MO|2|3|5
78758|64441|MO|3|4|5
78758|64442|MO|3|4|5
78758|64443|MO|2|3|5
78758|64444|MO|2|3|5
78758|64445|MO|3|4|5
78758|64446|MO|3|4|5
78758|64448|MO|2|3|5
78758|64449|MO|2|3|5
78758|64451|MO|2|3|5
78758|64453|MO|3|4|5
78758|64454|MO|2|3|5
78758|64455|MO|2|3|5
78758|64456|MO|2|3|5
78758|64457|MO|2|3|5
78758|64458|MO|3|4|5
78758|64459|MO|2|3|5
78758|64461|MO|2|3|5
78758|64463|MO|2|3|5
78758|64465|MO|3|4|5
78758|64466|MO|2|3|5
78758|64467|MO|3|4|5
78758|64468|MO|2|3|5|Y|Y
78758|64469|MO|2|3|5
78758|64470|MO|2|3|5
78758|64471|MO|3|4|5
78758|64473|MO|2|3|5
78758|64474|MO|2|3|5
78758|64475|MO|2|3|5
78758|64476|MO|2|3|5
78758|64477|MO|2|3|5
78758|64479|MO|2|3|5
78758|64480|MO|2|3|5
78758|64481|MO|3|4|5
78758|64482|MO|3|4|5
78758|64483|MO|2|3|5
78758|64484|MO|2|3|5
78758|64485|MO|2|3|5|Y|Y
78758|64486|MO|2|3|5
78758|64487|MO|3|4|5
78758|64489|MO|2|3|5
78758|64490|MO|2|3|5
78758|64491|MO|3|4|5
78758|64492|MO|2|3|5
78758|64493|MO|3|4|5
78758|64494|MO|2|3|5
78758|64496|MO|3|4|5
78758|64497|MO|3|4|5
78758|64498|MO|3|4|5
78758|64499|MO|3|4|5
78758|64501|MO|2|3|5|Y|Y
78758|64502|MO|2|3|5|Y|Y
78758|64503|MO|2|3|5|Y|Y
78758|64504|MO|2|3|5|Y|Y
78758|64505|MO|2|3|5|Y|Y
78758|64506|MO|2|3|5|Y|Y
78758|64507|MO|2|3|5|Y|Y
78758|64508|MO|2|3|5|Y|Y
78758|64601|MO|2|3|5
78758|64620|MO|2|3|5
78758|64622|MO|3|4|5
78758|64623|MO|3|4|5
78758|64624|MO|2|3|5
78758|64625|MO|2|3|5
78758|64628|MO|2|3|5
78758|64630|MO|2|3|5
78758|64631|MO|2|3|5
78758|64632|MO|3|4|5
78758|64633|MO|3|4|5
78758|64635|MO|2|3|5
78758|64636|MO|3|4|5
78758|64637|MO|2|3|5
78758|64638|MO|3|4|5
78758|64639|MO|3|4|5
78758|64640|MO|2|3|5
78758|64641|MO|2|3|5
78758|64642|MO|3|4|5
78758|64643|MO|3|4|5
78758|64644|MO|2|3|5
78758|64645|MO|3|4|5
78758|64646|MO|2|3|5
78758|64647|MO|3|4|5
78758|64648|MO|2|3|5
78758|64649|MO|2|3|5
78758|64650|MO|3|4|5
78758|64651|MO|2|3|5
78758|64652|MO|2|3|5
78758|64653|MO|2|3|5
78758|64654|MO|2|3|5
78758|64655|MO|3|4|5
78758|64656|MO|3|4|5
78758|64657|MO|3|4|5
78758|64658|MO|2|3|5
78758|64659|MO|2|3|5
78758|64660|MO|2|3|5
78758|64661|MO|3|4|5
78758|64664|MO|2|3|5
78758|64667|MO|3|4|5
78758|64668|MO|3|4|5
78758|64670|MO|3|4|5
78758|64671|MO|3|4|5
78758|64672|MO|3|4|5
78758|64673|MO|3|4|5
78758|64674|MO|2|3|5
78758|64676|MO|2|3|5
78758|64679|MO|3|4|5
78758|64680|MO|2|3|5
78758|64681|MO|2|3|5
78758|64682|MO|3|4|5
78758|64683|MO|2|3|5
78758|64686|MO|3|4|5
78758|64688|MO|2|3|5
78758|64689|MO|2|3|5
78758|64701|MO|2|3|4|Y|Y
78758|64720|MO|2|3|4
78758|64722|MO|3|4|4
78758|64723|MO|3|4|4
78758|64724|MO|2|3|4
78758|64725|MO|2|3|4
78758|64726|MO|3|4|4
78758|64728|MO|3|4|4
78758|64730|MO|2|3|4
78758|64733|MO|3|4|4
78758|64734|MO|2|3|4
78758|64735|MO|2|3|4
78758|64738|MO|3|4|4
78758|64739|MO|3|4|4
78758|64740|MO|2|3|4
78758|64741|MO|3|4|4
78758|64742|MO|2|3|4
78758|64743|MO|2|3|4|Y|Y
78758|64744|MO|2|3|4
78758|64745|MO|3|4|4
78758|64746|MO|2|3|4
78758|64747|MO|3|4|4
78758|64748|MO|3|4|4
78758|64750|MO|2|3|4
78758|64752|MO|3|4|4
78758|64755|MO|2|3|4
78758|64756|MO|3|4|4
78758|64759|MO|2|3|4
78758|64761|MO|3|4|4
78758|64762|MO|3|4|4
78758|64763|MO|2|3|4
78758|64765|MO|2|3|4
78758|64766|MO|2|3|4|Y|Y
78758|64767|MO|2|3|4
78758|64769|MO|3|4|4
78758|64770|MO|2|3|4
78758|64771|MO|3|4|4
78758|64772|MO|2|3|4
78758|64776|MO|3|4|4
78758|64778|MO|3|4|4
78758|64779|MO|2|3|4
78758|64780|MO|2|3|4
78758|64781|MO|2|3|4
78758|64783|MO|2|3|4
78758|64784|MO|2|3|4
78758|64788|MO|2|3|4
78758|64790|MO|2|3|4
78758|64801|MO|2|3|4|Y|Y
78758|64802|MO|2|3|4|Y|Y
78758|64803|MO|2|3|4|Y|Y
78758|64804|MO|2|3|4|Y|Y
78758|64830|MO|2|3|4|Y|Y
78758|64831|MO|2|3|4
78758|64832|MO|3|4|4
78758|64833|MO|2|3|4
78758|64834|MO|2|3|4|Y|Y
78758|64835|MO|2|3|4|Y|Y
78758|64836|MO|2|3|4|Y|Y
78758|64840|MO|2|3|4
78758|64841|MO|2|3|4|Y|Y
78758|64842|MO|3|4|4
78758|64843|MO|2|3|4
78758|64844|MO|3|4|4
78758|64847|MO|2|3|4
78758|64848|MO|3|4|4
78758|64849|MO|2|3|4
78758|64850|MO|2|3|4
78758|64853|MO|3|4|4
78758|64854|MO|2|3|4
78758|64855|MO|2|3|4
78758|64856|MO|2|3|4
78758|64857|MO|2|3|4
78758|64858|MO|2|3|4
78758|64859|MO|2|3|4
78758|64861|MO|3|4|4
78758|64862|MO|3|4|4
78758|64863|MO|2|3|4
78758|64864|MO|2|3|4|Y|Y
78758|64865|MO|2|3|4
78758|64866|MO|3|4|4
78758|64867|MO|3|4|4
78758|64868|MO|2|3|4
78758|64870|MO|2|3|4|Y|Y
78758|64873|MO|3|4|4
78758|64874|MO|3|4|4
78758|64999|MO|2|3|5|Y|Y
78758|65001|MO|2|3|5
78758|65010|MO|2|3|5
78758|65011|MO|3|4|5
78758|65013|MO|2|3|5
78758|65014|MO|3|4|5
78758|65016|MO|3|4|5
78758|65017|MO|3|4|5
78758|65018|MO|2|3|5
78758|65020|MO|2|3|5
78758|65023|MO|2|3|5
78758|65024|MO|3|4|5
78758|65025|MO|2|3|5
78758|65026|MO|2|3|5
78758|65032|MO|3|4|5
78758|65034|MO|2|3|5
78758|65035|MO|2|3|5
78758|65036|MO|2|3|5
78758|65037|MO|2|3|5
78758|65038|MO|2|3|5
78758|65039|MO|2|3|5
78758|65040|MO|3|4|5
78758|65041|MO|2|3|5
78758|65042|MO|2|3|5
78758|65043|MO|2|3|5
78758|65046|MO|2|3|5
78758|65047|MO|2|3|5
78758|65048|MO|2|3|5
78758|65049|MO|2|3|5
78758|65050|MO|2|3|5
78758|65051|MO|2|3|5
78758|65052|MO|2|3|5
78758|65053|MO|3|4|5
78758|65054|MO|2|3|5
78758|65055|MO|2|3|5|Y|Y
78758|65058|MO|2|3|5
78758|65059|MO|3|4|5
78758|65061|MO|3|4|5
78758|65062|MO|2|3|5
78758|65063|MO|3|4|5
78758|65064|MO|3|4|5
78758|65065|MO|2|3|5
78758|65066|MO|2|3|5
78758|65067|MO|3|4|5
78758|65068|MO|2|3|5
78758|65069|MO|3|4|5
78758|65072|MO|3|4|5
78758|65074|MO|3|4|5
78758|65075|MO|2|3|5
78758|65076|MO|2|3|5
78758|65077|MO|3|4|5
78758|65078|MO|3|4|5
78758|65079|MO|2|3|5
78758|65080|MO|3|4|5
78758|65081|MO|2|3|5
78758|65082|MO|3|4|5
78758|65083|MO|3|4|5
78758|65084|MO|2|3|5
78758|65085|MO|2|3|5
78758|65101|MO|2|3|5|Y|Y
78758|65102|MO|2|3|5|Y|Y
78758|65103|MO|2|3|5|Y|Y
78758|65104|MO|2|3|5|Y|Y
78758|65105|MO|2|3|5|Y|Y
78758|65106|MO|2|3|5|Y|Y
78758|65107|MO|2|3|5|Y|Y
78758|65108|MO|2|3|5|Y|Y
78758|65109|MO|2|3|5|Y|Y
78758|65110|MO|2|3|5|Y|Y
78758|65111|MO|2|3|5|Y|Y
78758|65201|MO|2|3|5|Y|Y
78758|65202|MO|2|3|5|Y|Y
78758|65203|MO|2|3|5|Y|Y
78758|65205|MO|2|3|5|Y|Y
78758|65211|MO|2|3|5|Y|Y
78758|65212|MO|2|3|5|Y|Y
78758|65215|MO|2|3|5|Y|Y
78758|65216|MO|2|3|5|Y|Y
78758|65217|MO|2|3|5|Y|Y
78758|65218|MO|2|3|5|Y|Y
78758|65230|MO|2|3|5
78758|65231|MO|2|3|5
78758|65232|MO|2|3|5
78758|65233|MO|2|3|5
78758|65236|MO|2|3|5
78758|65237|MO|2|3|5
78758|65239|MO|2|3|5
78758|65240|MO|2|3|5
78758|65243|MO|2|3|5
78758|65244|MO|2|3|5
78758|65246|MO|2|3|5
78758|65247|MO|2|3|5
78758|65248|MO|2|3|5
78758|65250|MO|2|3|5
78758|65251|MO|2|3|5
78758|65254|MO|2|3|5
78758|65255|MO|2|3|5
78758|65256|MO|2|3|5
78758|65257|MO|2|3|5
78758|65258|MO|2|3|5
78758|65259|MO|2|3|5
78758|65260|MO|2|3|5
78758|65261|MO|2|3|5
78758|65262|MO|2|3|5
78758|65263|MO|2|3|5
78758|65264|MO|2|3|5
78758|65265|MO|2|3|5
78758|65270|MO|2|3|5
78758|65274|MO|2|3|5
78758|65275|MO|2|3|5
78758|65276|MO|2|3|5
78758|65278|MO|2|3|5
78758|65279|MO|2|3|5
78758|65280|MO|2|3|5
78758|65281|MO|2|3|5
78758|65282|MO|2|3|5
78758|65283|MO|2|3|5
78758|65284|MO|2|3|5
78758|65285|MO|2|3|5
78758|65286|MO|2|3|5
78758|65287|MO|2|3|5
78758|65299|MO|2|3|5|Y|Y
78758|65301|MO|2|3|5
78758|65302|MO|2|3|5
78758|65305|MO|2|3|5
78758|65320|MO|3|4|5
78758|65321|MO|3|4|5
78758|65322|MO|3|4|5
78758|65323|MO|2|3|5
78758|65324|MO|3|4|5
78758|65325|MO|2|3|5
78758|65326|MO|3|4|5
78758|65327|MO|3|4|5
78758|65329|MO|2|3|5
78758|65330|MO|3|4|5
78758|65332|MO|2|3|5
78758|65333|MO|2|3|5
78758|65334|MO|2|3|5
78758|65335|MO|2|3|5
78758|65336|MO|2|3|5
78758|65337|MO|2|3|5
78758|65338|MO|2|3|5
78758|65339|MO|3|4|5
78758|65340|MO|2|3|5
78758|65344|MO|3|4|5
78758|65345|MO|2|3|5
78758|65347|MO|3|4|5
78758|65348|MO|2|3|5
78758|65349|MO|3|4|5
78758|65350|MO|2|3|5
78758|65351|MO|2|3|5
78758|65354|MO|3|4|5
78758|65355|MO|3|4|5
78758|65360|MO|2|3|5
78758|65401|MO|2|3|4
78758|65402|MO|2|3|4
78758|65409|MO|2|3|4
78758|65436|MO|3|4|4
78758|65438|MO|2|3|4
78758|65439|MO|3|4|4
78758|65440|MO|3|4|4
78758|65441|MO|2|3|4
78758|65443|MO|3|4|4
78758|65444|MO|3|4|4
78758|65446|MO|3|4|4
78758|65449|MO|3|4|4
78758|65452|MO|3|4|4
78758|65453|MO|2|3|4
78758|65456|MO|3|4|4
78758|65457|MO|2|3|4
78758|65459|MO|2|3|4
78758|65461|MO|3|4|4
78758|65462|MO|3|4|4
78758|65463|MO|2|3|4
78758|65464|MO|3|4|4
78758|65466|MO|2|3|4
78758|65468|MO|3|4|4
78758|65470|MO|3|4|4
78758|65473|MO|2|3|4
78758|65479|MO|3|4|4
78758|65483|MO|2|3|4
78758|65484|MO|3|4|4
78758|65486|MO|3|4|4
78758|65501|MO|2|3|4
78758|65529|MO|2|3|4
78758|65532|MO|2|3|4
78758|65534|MO|3|4|4
78758|65535|MO|3|4|4
78758|65536|MO|2|3|4
78758|65541|MO|3|4|4
78758|65542|MO|2|3|4
78758|65543|MO|3|4|4
78758|65546|MO|2|3|4
78758|65548|MO|2|3|4
78758|65550|MO|3|4|4
78758|65552|MO|3|4|4
78758|65555|MO|3|4|4
78758|65556|MO|3|4|4
78758|65557|MO|3|4|4
78758|65559|MO|2|3|4
78758|65560|MO|2|3|4
78758|65564|MO|3|4|4
78758|65565|MO|2|3|4
78758|65566|MO|3|4|4
78758|65567|MO|2|3|4
78758|65570|MO|3|4|4
78758|65571|MO|2|3|4
78758|65580|MO|2|3|4
78758|65582|MO|2|3|4
78758|65583|MO|2|3|4
78758|65584|MO|2|3|4
78758|65586|MO|3|4|4
78758|65588|MO|2|3|4
78758|65589|MO|3|4|4
78758|65590|MO|3|4|4
78758|65591|MO|2|3|4
78758|65601|MO|3|4|4
78758|65603|MO|3|4|4
78758|65604|MO|2|3|4
78758|65605|MO|2|3|4
78758|65606|MO|2|3|4
78758|65607|MO|2|3|4|Y|Y
78758|65608|MO|2|3|4
78758|65609|MO|3|4|4
78758|65610|MO|2|3|4
78758|65611|MO|3|4|4
78758|65612|MO|3|4|4
78758|65613|MO|2|3|4
78758|65614|MO|3|4|4
78758|65615|MO|2|3|4
78758|65616|MO|2|3|4
78758|65617|MO|3|4|4
78758|65618|MO|3|4|4
78758|65619|MO|2|3|4|Y|Y
78758|65620|MO|3|4|4
78758|65622|MO|2|3|4
78758|65623|MO|2|3|4
78758|65624|MO|2|3|4
78758|65625|MO|2|3|4
78758|65626|MO|2|3|4
78758|65627|MO|3|4|4
78758|65629|MO|3|4|4
78758|65630|MO|2|3|4
78758|65631|MO|2|3|4
78758|65632|MO|3|4|4
78758|65633|MO|2|3|4
78758|65634|MO|3|4|4
78758|65635|MO|3|4|4
78758|65636|MO|2|3|4
78758|65637|MO|2|3|4
78758|65638|MO|2|3|4
78758|65640|MO|3|4|4
78758|65641|MO|2|3|4
78758|65644|MO|3|4|4
78758|65645|MO|2|3|4|Y|Y
78758|65646|MO|3|4|4
78758|65647|MO|3|4|4
78758|65648|MO|2|3|4
78758|65649|MO|3|4|4
78758|65650|MO|3|4|4
78758|65652|MO|2|3|4
78758|65653|MO|2|3|4
78758|65654|MO|2|3|4
78758|65655|MO|3|4|4
78758|65656|MO|2|3|4
78758|65657|MO|3|4|4
78758|65658|MO|2|3|4
78758|65660|MO|3|4|4
78758|65661|MO|2|3|4
78758|65662|MO|3|4|4
78758|65663|MO|3|4|4
78758|65664|MO|2|3|4
78758|65666|MO|3|4|4
78758|65667|MO|3|4|4
78758|65668|MO|3|4|4
78758|65669|MO|3|4|4
78758|65672|MO|2|3|4
78758|65673|MO|2|3|4
78758|65674|MO|3|4|4
78758|65675|MO|2|3|4
78758|65676|MO|3|4|4
78758|65679|MO|2|3|4
78758|65680|MO|3|4|4
78758|65681|MO|3|4|4
78758|65682|MO|2|3|4
78758|65685|MO|3|4|4
78758|65686|MO|2|3|4
78758|65688|MO|2|3|4
78758|65689|MO|2|3|4
78758|65690|MO|3|4|4
78758|65692|MO|2|3|4
78758|65702|MO|3|4|4
78758|65704|MO|2|3|4
78758|65705|MO|2|3|4
78758|65706|MO|2|3|4
78758|65707|MO|2|3|4
78758|65708|MO|2|3|4
78758|65710|MO|2|3|4
78758|65711|MO|2|3|4
78758|65712|MO|2|3|4
78758|65713|MO|2|3|4
78758|65714|MO|2|3|4|Y|Y
78758|65715|MO|3|4|4
78758|65717|MO|2|3|4
78758|65720|MO|3|4|4
78758|65721|MO|2|3|4|Y|Y
78758|65722|MO|3|4|4
78758|65723|MO|2|3|4
78758|65724|MO|3|4|4
78758|65725|MO|2|3|4
78758|65726|MO|2|3|4
78758|65727|MO|3|4|4
78758|65728|MO|2|3|4
78758|65729|MO|3|4|4
78758|65730|MO|3|4|4
78758|65731|MO|2|3|4
78758|65732|MO|3|4|4
78758|65733|MO|3|4|4
78758|65734|MO|3|4|4
78758|65735|MO|3|4|4
78758|65737|MO|2|3|4
78758|65738|MO|2|3|4|Y|Y
78758|65739|MO|2|3|4
78758|65740|MO|2|3|4
78758|65741|MO|3|4|4
78758|65742|MO|2|3|4
78758|65744|MO|3|4|4
78758|65745|MO|3|4|4
78758|65746|MO|2|3|4
78758|65747|MO|3|4|4
78758|65752|MO|3|4|4
78758|65753|MO|2|3|4
78758|65754|MO|2|3|4
78758|65755|MO|3|4|4
78758|65756|MO|3|4|4
78758|65757|MO|2|3|4
78758|65759|MO|3|4|4
78758|65760|MO|3|4|4
78758|65761|MO|3|4|4
78758|65762|MO|3|4|4
78758|65764|MO|3|4|4
78758|65765|MO|2|3|4|Y|Y
78758|65766|MO|3|4|4
78758|65767|MO|3|4|4
78758|65768|MO|2|3|4
78758|65769|MO|3|4|4
78758|65770|MO|3|4|4
78758|65771|MO|2|3|4
78758|65772|MO|3|4|4
78758|65773|MO|3|4|4
78758|65774|MO|3|4|4
78758|65775|MO|2|3|4
78758|65777|MO|2|3|4
78758|65778|MO|3|4|4
78758|65779|MO|3|4|4
78758|65781|MO|2|3|4
78758|65783|MO|3|4|4
78758|65784|MO|3|4|4
78758|65785|MO|2|3|4
78758|65786|MO|2|3|4
78758|65787|MO|2|3|4
78758|65788|MO|2|3|4
78758|65789|MO|2|3|4
78758|65790|MO|2|3|4
78758|65791|MO|2|3|4
78758|65793|MO|2|3|4
78758|65801|MO|2|3|4|Y|Y
78758|65802|MO|2|3|4|Y|Y
78758|65803|MO|2|3|4|Y|Y
78758|65804|MO|2|3|4|Y|Y
78758|65805|MO|2|3|4|Y|Y
78758|65806|MO|2|3|4|Y|Y
78758|65807|MO|2|3|4|Y|Y
78758|65808|MO|2|3|4|Y|Y
78758|65809|MO|2|3|4|Y|Y
78758|65810|MO|2|3|4|Y|Y
78758|65814|MO|2|3|4|Y|Y
78758|65817|MO|2|3|4|Y|Y
78758|65890|MO|2|3|4|Y|Y
78758|65897|MO|2|3|4|Y|Y
78758|65898|MO|2|3|4|Y|Y
78758|65899|MO|2|3|4|Y|Y
78758|66002|KS|2|3|4
78758|66006|KS|2|3|4
78758|66007|KS|2|3|4|Y|Y
78758|66008|KS|2|3|4
78758|66010|KS|2|3|4
78758|66012|KS|2|3|4|Y|Y
78758|66013|KS|2|3|4|Y|Y
78758|66014|KS|2|3|4
78758|66015|KS|2|3|4
78758|66016|KS|2|3|4
78758|66017|KS|2|3|4
78758|66018|KS|2|3|4|Y|Y
78758|66020|KS|2|3|4
78758|66021|KS|2|3|4|Y|Y
78758|66023|KS|2|3|4
78758|66024|KS|2|3|4
78758|66025|KS|2|3|4|Y|Y
78758|66026|KS|2|3|4
78758|66027|KS|2|3|4|Y|Y
78758|66030|KS|2|3|4|Y|Y
78758|66031|KS|2|3|4|Y|Y
78758|66032|KS|2|3|4
78758|66033|KS|2|3|4
78758|66035|KS|2|3|4
78758|66036|KS|2|3|4|Y|Y
78758|66039|KS|2|3|4
78758|66040|KS|2|3|4
78758|66041|KS|2|3|4
78758|66042|KS|2|3|4
78758|66043|KS|2|3|4|Y|Y
78758|66044|KS|2|3|4|Y|Y
78758|66045|KS|2|3|4|Y|Y
78758|66046|KS|2|3|4|Y|Y
78758|66047|KS|2|3|4|Y|Y
78758|66048|KS|2|3|4|Y|Y
78758|66049|KS|2|3|4|Y|Y
78758|66050|KS|2|3|4
78758|66051|KS|2|3|4|Y|Y
78758|66052|KS|2|3|4
78758|66053|KS|2|3|4
78758|66054|KS|2|3|4
78758|66056|KS|2|3|4
78758|66058|KS|3|4|4
78758|66060|KS|2|3|4
78758|66061|KS|2|3|4|Y|Y
78758|66062|KS|2|3|4|Y|Y
78758|66063|KS|2|3|4|Y|Y
78758|66064|KS|2|3|4
78758|66066|KS|2|3|4
78758|66067|KS|2|3|4
78758|66070|KS|3|4|4
78758|66071|KS|2|3|4
78758|66072|KS|2|3|4
78758|66073|KS|2|3|4
78758|66075|KS|2|3|4
78758|66076|KS|2|3|4
78758|66078|KS|2|3|4
78758|66079|KS|2|3|4
78758|66080|KS|2|3|4
78758|66083|KS|2|3|4|Y|Y
78758|66085|KS|2|3|4|Y|Y
78758|66086|KS|2|3|4|Y|Y
78758|66087|KS|2|3|4
78758|66088|KS|3|4|4
78758|66090|KS|2|3|4
78758|66091|KS|2|3|4
78758|66092|KS|2|3|4
78758|66093|KS|2|3|4
78758|66094|KS|2|3|4
78758|66095|KS|2|3|4
78758|66097|KS|2|3|4
78758|66101|KS|2|3|5|Y|Y
78758|66102|KS|2|3|5|Y|Y
78758|66103|KS|2|3|5|Y|Y
78758|66104|KS|2|3|5|Y|Y
78758|66105|KS|2|3|5|Y|Y
78758|66106|KS|2|3|5|Y|Y
78758|66109|KS|2|3|5|Y|Y
78758|66110|KS|2|3|5|Y|Y
78758|66111|KS|2|3|5|Y|Y
78758|66112|KS|2|3|5|Y|Y
78758|66113|KS|2|3|5|Y|Y
78758|66115|KS|2|3|5|Y|Y
78758|66117|KS|2|3|5|Y|Y
78758|66118|KS|2|3|5|Y|Y
78758|66119|KS|2|3|5|Y|Y
78758|66160|KS|2|3|5|Y|Y
78758|66201|KS|2|3|5|Y|Y
78758|66202|KS|2|3|5|Y|Y
78758|66203|KS|2|3|5|Y|Y
78758|66204|KS|2|3|5|Y|Y
78758|66205|KS|2|3|5|Y|Y
78758|66206|KS|2|3|5|Y|Y
78758|66207|KS|2|3|5|Y|Y
78758|66208|KS|2|3|5|Y|Y
78758|66209|KS|2|3|5|Y|Y
78758|66210|KS|2|3|5|Y|Y
78758|66211|KS|2|3|5|Y|Y
78758|66212|KS|2|3|5|Y|Y
78758|66213|KS|2|3|5|Y|Y
78758|66214|KS|2|3|5|Y|Y
78758|66215|KS|2|3|5|Y|Y
78758|66216|KS|2|3|5|Y|Y
78758|66217|KS|2|3|5|Y|Y
78758|66218|KS|2|3|5|Y|Y
78758|66219|KS|2|3|5|Y|Y
78758|66220|KS|2|3|5|Y|Y
78758|66221|KS|2|3|5|Y|Y
78758|66222|KS|2|3|5|Y|Y
78758|66223|KS|2|3|5|Y|Y
78758|66224|KS|2|3|5|Y|Y
78758|66225|KS|2|3|5|Y|Y
78758|66226|KS|2|3|5|Y|Y
78758|66227|KS|2|3|5|Y|Y
78758|66250|KS|2|3|5|Y|Y
78758|66251|KS|2|3|5|Y|Y
78758|66276|KS|2|3|5|Y|Y
78758|66282|KS|2|3|5|Y|Y
78758|66283|KS|2|3|5|Y|Y
78758|66285|KS|2|3|5|Y|Y
78758|66286|KS|2|3|5|Y|Y
78758|66401|KS|3|4|5
78758|66402|KS|2|3|5
78758|66403|KS|3|4|5
78758|66404|KS|3|4|5
78758|66406|KS|2|3|5
78758|66407|KS|2|3|5
78758|66408|KS|2|3|5
78758|66409|KS|2|3|5
78758|66411|KS|3|4|5
78758|66412|KS|2|3|5
78758|66413|KS|2|3|5
78758|66414|KS|3|4|5
78758|66415|KS|3|4|5
78758|66416|KS|2|3|5
78758|66417|KS|3|4|5
78758|66418|KS|2|3|5
78758|66419|KS|2|3|5
78758|66420|KS|2|3|5|Y|Y
78758|66422|KS|3|4|5
78758|66423|KS|3|4|5
78758|66424|KS|2|3|5
78758|66425|KS|2|3|5
78758|66426|KS|2|3|5
78758|66427|KS|3|4|5
78758|66428|KS|3|4|5
78758|66429|KS|2|3|5
78758|66431|KS|2|3|5
78758|66432|KS|3|4|5
78758|66434|KS|2|3|5
78758|66436|KS|2|3|5|Y|Y
78758|66438|KS|2|3|5
78758|66439|KS|3|4|5
78758|66440|KS|2|3|5
78758|66441|KS|2|3|5
78758|66442|KS|2|3|5
78758|66449|KS|2|3|5
78758|66451|KS|2|3|5
78758|66501|KS|2|3|5
78758|66502|KS|2|3|5
78758|66503|KS|2|3|5
78758|66505|KS|2|3|5
78758|66506|KS|2|3|5
78758|66507|KS|2|3|5
78758|66508|KS|2|3|5
78758|66509|KS|2|3|5
78758|66510|KS|2|3|5
78758|66512|KS|2|3|5
78758|66514|KS|2|3|5
78758|66515|KS|2|3|5
78758|66516|KS|3|4|5
78758|66517|KS|2|3|5
78758|66518|KS|2|3|5
78758|66520|KS|2|3|5
78758|66521|KS|2|3|5
78758|66522|KS|2|3|5
78758|66523|KS|2|3|5
78758|66524|KS|2|3|5
78758|66526|KS|2|3|5
78758|66527|KS|3|4|5
78758|66528|KS|2|3|5
78758|66531|KS|2|3|5
78758|66532|KS|2|3|5
78758|66533|KS|2|3|5|Y|Y
78758|66534|KS|2|3|5
78758|66535|KS|2|3|5
78758|66536|KS|2|3|5|Y|Y
