98226|28133|NC|5|6|8
98226|28134|NC|5|6|8
98226|28135|NC|5|6|8
98226|28136|NC|5|6|8
98226|28137|NC|5|6|8
98226|28138|NC|5|6|8
98226|28139|NC|5|6|8
98226|28144|NC|5|6|8
98226|28145|NC|5|6|8
98226|28146|NC|5|6|8
98226|28147|NC|5|6|8
98226|28150|NC|5|6|8
98226|28151|NC|5|6|8
98226|28152|NC|5|6|8
98226|28159|NC|5|6|8
98226|28160|NC|5|6|8
98226|28163|NC|5|6|8
98226|28164|NC|5|6|8
98226|28166|NC|5|6|8
98226|28167|NC|5|6|8
98226|28168|NC|5|6|8
98226|28169|NC|5|6|8
98226|28170|NC|5|6|8
98226|28173|NC|5|6|8
98226|28174|NC|5|6|8
98226|28201|NC|5|6|8
98226|28202|NC|5|6|8
98226|28203|NC|5|6|8
98226|28204|NC|5|6|8
98226|28205|NC|5|6|8
98226|28206|NC|5|6|8
98226|28207|NC|5|6|8
98226|28208|NC|5|6|8
98226|28209|NC|5|6|8
98226|28210|NC|5|6|8
98226|28211|NC|5|6|8
98226|28212|NC|5|6|8
98226|28213|NC|5|6|8
98226|28214|NC|5|6|8
98226|28215|NC|5|6|8
98226|28216|NC|5|6|8
98226|28217|NC|5|6|8
98226|28218|NC|5|6|8
98226|28219|NC|5|6|8
98226|28220|NC|5|6|8
98226|28221|NC|5|6|8
98226|28222|NC|5|6|8
98226|28223|NC|5|6|8
98226|28224|NC|5|6|8
98226|28226|NC|5|6|8
98226|28227|NC|5|6|8
98226|28228|NC|5|6|8
98226|28229|NC|5|6|8
98226|28230|NC|5|6|8
98226|28231|NC|5|6|8
98226|28232|NC|5|6|8
98226|28233|NC|5|6|8
98226|28234|NC|5|6|8
98226|28235|NC|5|6|8
98226|28236|NC|5|6|8
98226|28237|NC|5|6|8
98226|28241|NC|5|6|8
98226|28242|NC|5|6|8
98226|28243|NC|5|6|8
98226|28244|NC|5|6|8
98226|28246|NC|5|6|8
98226|28247|NC|5|6|8
98226|28253|NC|5|6|8
98226|28254|NC|5|6|8
98226|28255|NC|5|6|8
98226|28256|NC|5|6|8
98226|28258|NC|5|6|8
98226|28260|NC|5|6|8
98226|28262|NC|5|6|8
98226|28263|NC|5|6|8
98226|28265|NC|5|6|8
98226|28266|NC|5|6|8
98226|28269|NC|5|6|8
98226|28270|NC|5|6|8
98226|28271|NC|5|6|8
98226|28272|NC|5|6|8
98226|28273|NC|5|6|8
98226|28274|NC|5|6|8
98226|28275|NC|5|6|8
98226|28277|NC|5|6|8
98226|28278|NC|5|6|8
98226|28280|NC|5|6|8
98226|28281|NC|5|6|8
98226|28282|NC|5|6|8
98226|28284|NC|5|6|8
98226|28285|NC|5|6|8
98226|28287|NC|5|6|8
98226|28288|NC|5|6|8
98226|28289|NC|5|6|8
98226|28290|NC|5|6|8
98226|28296|NC|5|6|8
98226|28297|NC|5|6|8
98226|28299|NC|5|6|8
98226|28301|NC|5|6|8
98226|28302|NC|5|6|8
98226|28303|NC|5|6|8
98226|28304|NC|5|6|8
98226|28305|NC|5|6|8
98226|28306|NC|5|6|8
98226|28307|NC|5|6|8
98226|28308|NC|5|6|8
98226|28309|NC|5|6|8
98226|28310|NC|5|6|8
98226|28311|NC|5|6|8
98226|28312|NC|5|6|8
98226|28314|NC|5|6|8
98226|28315|NC|5|6|8
98226|28318|NC|5|6|8
98226|28319|NC|5|6|8
98226|28320|NC|6|7|8
98226|28323|NC|5|6|8
98226|28325|NC|5|6|8
98226|28326|NC|5|6|8
98226|28327|NC|5|6|8
98226|28328|NC|5|6|8
98226|28329|NC|5|6|8
98226|28330|NC|5|6|8
98226|28331|NC|5|6|8
98226|28332|NC|5|6|8
98226|28333|NC|5|6|8
98226|28334|NC|5|6|8
98226|28335|NC|5|6|8
98226|28337|NC|5|6|8
98226|28338|NC|6|7|8
98226|28339|NC|5|6|8
98226|28340|NC|5|6|8
98226|28341|NC|5|6|8
98226|28342|NC|5|6|8
98226|28343|NC|6|7|8
98226|28344|NC|5|6|8
98226|28345|NC|5|6|8
98226|28347|NC|6|7|8
98226|28348|NC|5|6|8
98226|28349|NC|5|6|8
98226|28350|NC|5|6|8
98226|28351|NC|5|6|8
98226|28352|NC|5|6|8
98226|28353|NC|5|6|8
98226|28355|NC|5|6|8
98226|28356|NC|5|6|8
98226|28357|NC|5|6|8
98226|28358|NC|5|6|8
98226|28359|NC|5|6|8
98226|28360|NC|5|6|8
98226|28362|NC|5|6|8
98226|28363|NC|6|7|8
98226|28364|NC|5|6|8
98226|28365|NC|5|6|8
98226|28366|NC|5|6|8
98226|28367|NC|6|7|8
98226|28368|NC|5|6|8
98226|28369|NC|6|7|8
98226|28370|NC|5|6|8
98226|28371|NC|5|6|8
98226|28372|NC|5|6|8
98226|28373|NC|6|7|8
98226|28374|NC|5|6|8
98226|28375|NC|5|6|8
98226|28376|NC|5|6|8
98226|28377|NC|5|6|8
98226|28378|NC|5|6|8
98226|28379|NC|5|6|8
98226|28380|NC|5|6|8
98226|28382|NC|5|6|8
98226|28383|NC|6|7|8
98226|28384|NC|5|6|8
98226|28385|NC|5|6|8
98226|28386|NC|5|6|8
98226|28387|NC|5|6|8
98226|28388|NC|5|6|8
98226|28390|NC|5|6|8
98226|28391|NC|5|6|8
98226|28392|NC|6|7|8
98226|28393|NC|5|6|8
98226|28394|NC|5|6|8
98226|28395|NC|5|6|8
98226|28396|NC|5|6|8
98226|28398|NC|5|6|8
98226|28399|NC|6|7|8
98226|28401|NC|5|6|8
98226|28402|NC|5|6|8
98226|28403|NC|5|6|8
98226|28404|NC|5|6|8
98226|28405|NC|5|6|8
98226|28406|NC|5|6|8
98226|28407|NC|5|6|8
98226|28408|NC|5|6|8
98226|28409|NC|5|6|8
98226|28410|NC|5|6|8
98226|28411|NC|5|6|8
98226|28412|NC|5|6|8
98226|28420|NC|5|6|8
98226|28421|NC|5|6|8
98226|28422|NC|5|6|8
98226|28423|NC|5|6|8
98226|28424|NC|5|6|8
98226|28425|NC|5|6|8
98226|28428|NC|5|6|8
98226|28429|NC|5|6|8
98226|28430|NC|6|7|8
98226|28431|NC|5|6|8
98226|28432|NC|6|7|8
98226|28433|NC|6|7|8
98226|28434|NC|6|7|8
98226|28435|NC|5|6|8
98226|28436|NC|5|6|8
98226|28438|NC|6|7|8
98226|28439|NC|6|7|8
98226|28441|NC|6|7|8
98226|28442|NC|6|7|8
98226|28443|NC|5|6|8
98226|28444|NC|5|6|8
98226|28445|NC|5|6|8
98226|28447|NC|5|6|8
98226|28448|NC|5|6|8
98226|28449|NC|5|6|8
98226|28450|NC|6|7|8
98226|28451|NC|5|6|8
98226|28452|NC|5|6|8
98226|28453|NC|5|6|8
98226|28454|NC|5|6|8
98226|28455|NC|6|7|8
98226|28456|NC|5|6|8
98226|28457|NC|5|6|8
98226|28458|NC|5|6|8
98226|28459|NC|5|6|8
98226|28460|NC|5|6|8
98226|28461|NC|5|6|8
98226|28462|NC|5|6|8
98226|28463|NC|5|6|8
98226|28464|NC|5|6|8
98226|28465|NC|5|6|8
98226|28466|NC|5|6|8
98226|28467|NC|5|6|8
98226|28468|NC|5|6|8
98226|28469|NC|5|6|8
98226|28470|NC|5|6|8
98226|28472|NC|5|6|8
98226|28478|NC|5|6|8
98226|28479|NC|5|6|8
98226|28480|NC|5|6|8
98226|28501|NC|5|6|8
98226|28502|NC|5|6|8
98226|28503|NC|5|6|8
98226|28504|NC|5|6|8
98226|28508|NC|5|6|8
98226|28509|NC|5|6|8
98226|28510|NC|5|6|8
98226|28511|NC|5|6|8
98226|28512|NC|5|6|8
98226|28513|NC|5|6|8
98226|28515|NC|5|6|8
98226|28516|NC|5|6|8
98226|28518|NC|5|6|8
98226|28519|NC|5|6|8
98226|28520|NC|5|6|8
98226|28521|NC|5|6|8
98226|28522|NC|5|6|8
98226|28523|NC|5|6|8
98226|28524|NC|5|6|8
98226|28525|NC|5|6|8
98226|28526|NC|5|6|8
98226|28527|NC|5|6|8
98226|28528|NC|5|6|8
98226|28529|NC|5|6|8
98226|28530|NC|5|6|8
98226|28531|NC|5|6|8
98226|28532|NC|5|6|8
98226|28533|NC|5|6|8
98226|28537|NC|5|6|8
98226|28538|NC|5|6|8
98226|28539|NC|5|6|8
98226|28540|NC|5|6|8
98226|28541|NC|5|6|8
98226|28542|NC|5|6|8
98226|28543|NC|5|6|8
98226|28544|NC|5|6|8
98226|28545|NC|5|6|8
98226|28546|NC|5|6|8
98226|28547|NC|5|6|8
98226|28551|NC|5|6|8
98226|28552|NC|5|6|8
98226|28553|NC|5|6|8
98226|28554|NC|5|6|8
98226|28555|NC|5|6|8
98226|28556|NC|5|6|8
98226|28557|NC|5|6|8
98226|28560|NC|5|6|8
98226|28561|NC|5|6|8
98226|28562|NC|5|6|8
98226|28563|NC|5|6|8
98226|28564|NC|5|6|8
98226|28570|NC|5|6|8
98226|28571|NC|5|6|8
98226|28572|NC|5|6|8
98226|28573|NC|5|6|8
98226|28574|NC|5|6|8
98226|28575|NC|5|6|8
98226|28577|NC|5|6|8
98226|28578|NC|5|6|8
98226|28579|NC|5|6|8
98226|28580|NC|5|6|8
98226|28581|NC|5|6|8
98226|28582|NC|5|6|8
98226|28583|NC|5|6|8
98226|28584|NC|5|6|8
98226|28585|NC|5|6|8
98226|28586|NC|5|6|8
98226|28587|NC|5|6|8
98226|28589|NC|5|6|8
98226|28590|NC|5|6|8
98226|28594|NC|5|6|8
98226|28601|NC|5|6|8
98226|28602|NC|5|6|8
98226|28603|NC|5|6|8
98226|28604|NC|5|6|8
98226|28605|NC|5|6|8
98226|28606|NC|5|6|8
98226|28607|NC|5|6|8
98226|28608|NC|5|6|8
98226|28609|NC|5|6|8
98226|28610|NC|5|6|8
98226|28611|NC|6|7|8
98226|28612|NC|5|6|8
98226|28613|NC|5|6|8
98226|28615|NC|5|6|8
98226|28616|NC|5|6|8
98226|28617|NC|6|7|8
98226|28618|NC|5|6|8
98226|28619|NC|5|6|8
98226|28621|NC|5|6|8
98226|28622|NC|6|7|8
98226|28623|NC|6|7|8
98226|28624|NC|5|6|8
98226|28625|NC|5|6|8
98226|28626|NC|5|6|8
98226|28627|NC|6|7|8
98226|28628|NC|5|6|8
98226|28629|NC|6|7|8
98226|28630|NC|5|6|8
98226|28631|NC|6|7|8
98226|28633|NC|5|6|8
98226|28634|NC|5|6|8
98226|28635|NC|5|6|8
98226|28636|NC|5|6|8
98226|28637|NC|5|6|8
98226|28638|NC|5|6|8
98226|28640|NC|5|6|8
98226|28641|NC|5|6|8
98226|28642|NC|5|6|8
98226|28643|NC|5|6|8
98226|28644|NC|6|7|8
98226|28645|NC|5|6|8
98226|28646|NC|5|6|8
98226|28647|NC|5|6|8
98226|28649|NC|6|7|8
98226|28650|NC|5|6|8
98226|28651|NC|5|6|8
98226|28652|NC|5|6|8
98226|28653|NC|5|6|8
98226|28654|NC|6|7|8
98226|28655|NC|5|6|8
98226|28656|NC|5|6|8
98226|28657|NC|5|6|8
98226|28658|NC|5|6|8
98226|28659|NC|5|6|8
98226|28660|NC|5|6|8
98226|28661|NC|5|6|8
98226|28662|NC|5|6|8
98226|28663|NC|6|7|8
98226|28664|NC|5|6|8
98226|28665|NC|5|6|8
98226|28666|NC|5|6|8
98226|28667|NC|5|6|8
98226|28668|NC|6|7|8
98226|28669|NC|5|6|8
98226|28670|NC|5|6|8
98226|28671|NC|5|6|8
98226|28672|NC|6|7|8
98226|28673|NC|5|6|8
98226|28675|NC|5|6|8
98226|28676|NC|5|6|8
98226|28677|NC|5|6|8
98226|28678|NC|5|6|8
98226|28679|NC|6|7|8
98226|28680|NC|5|6|8
98226|28681|NC|5|6|8
98226|28682|NC|5|6|8
98226|28683|NC|6|7|8
98226|28684|NC|6|7|8
98226|28685|NC|6|7|8
98226|28687|NC|5|6|8
98226|28688|NC|5|6|8
98226|28689|NC|5|6|8
98226|28690|NC|5|6|8
98226|28691|NC|5|6|8
98226|28692|NC|6|7|8
98226|28693|NC|6|7|8
98226|28694|NC|5|6|8
98226|28697|NC|5|6|8
98226|28698|NC|6|7|8
98226|28699|NC|5|6|8
98226|28701|NC|5|6|8
98226|28702|NC|6|7|8
98226|28704|NC|5|6|8
98226|28705|NC|5|6|8
98226|28707|NC|5|6|8
98226|28708|NC|6|7|8
98226|28709|NC|5|6|8
98226|28710|NC|6|7|8
98226|28711|NC|5|6|8
98226|28712|NC|5|6|8
98226|28713|NC|5|6|8
98226|28714|NC|5|6|8
98226|28715|NC|5|6|8
98226|28716|NC|5|6|8
98226|28717|NC|5|6|8
98226|28718|NC|6|7|8
98226|28719|NC|5|6|8
98226|28720|NC|6|7|8
98226|28721|NC|5|6|8
98226|28722|NC|5|6|8
98226|28723|NC|5|6|8
98226|28724|NC|5|6|8
98226|28725|NC|5|6|8
98226|28726|NC|5|6|8
98226|28727|NC|5|6|8
98226|28728|NC|5|6|8
98226|28729|NC|5|6|8
98226|28730|NC|5|6|8
98226|28731|NC|5|6|8
98226|28732|NC|5|6|8
98226|28733|NC|6|7|8
98226|28734|NC|5|6|8
98226|28735|NC|6|7|8
98226|28736|NC|5|6|8
98226|28737|NC|5|6|8
98226|28738|NC|5|6|8
98226|28739|NC|5|6|8
98226|28740|NC|5|6|8
98226|28741|NC|5|6|8
98226|28742|NC|5|6|8
98226|28743|NC|5|6|8
98226|28744|NC|5|6|8
98226|28745|NC|5|6|8
98226|28746|NC|6|7|8
98226|28747|NC|5|6|8
98226|28748|NC|5|6|8
98226|28749|NC|5|6|8
98226|28750|NC|5|6|8
98226|28751|NC|5|6|8
98226|28752|NC|5|6|8
98226|28753|NC|5|6|8
98226|28754|NC|5|6|8
98226|28755|NC|5|6|8
98226|28756|NC|6|7|8
98226|28757|NC|5|6|8
98226|28758|NC|5|6|8
98226|28759|NC|5|6|8
98226|28760|NC|5|6|8
98226|28761|NC|5|6|8
98226|28762|NC|5|6|8
98226|28763|NC|5|6|8
98226|28765|NC|5|6|8
98226|28766|NC|6|7|8
98226|28768|NC|5|6|8
98226|28770|NC|5|6|8
98226|28771|NC|6|7|8
98226|28772|NC|6|7|8
98226|28773|NC|6|7|8
98226|28774|NC|5|6|8
98226|28775|NC|5|6|8
98226|28776|NC|5|6|8
98226|28777|NC|5|6|8
98226|28778|NC|5|6|8
98226|28779|NC|5|6|8
98226|28781|NC|6|7|8
98226|28782|NC|5|6|8
98226|28783|NC|5|6|8
98226|28784|NC|5|6|8
98226|28785|NC|5|6|8
98226|28786|NC|5|6|8
98226|28787|NC|5|6|8
98226|28788|NC|5|6|8
98226|28789|NC|5|6|8
98226|28790|NC|6|7|8
98226|28791|NC|5|6|8
98226|28792|NC|5|6|8
98226|28793|NC|5|6|8
98226|28801|NC|5|6|8
98226|28802|NC|5|6|8
98226|28803|NC|5|6|8
98226|28804|NC|5|6|8
98226|28805|NC|5|6|8
98226|28806|NC|5|6|8
98226|28810|NC|5|6|8
98226|28813|NC|5|6|8
98226|28814|NC|5|6|8
98226|28815|NC|5|6|8
98226|28816|NC|5|6|8
98226|28901|NC|6|7|8
98226|28902|NC|5|6|8
98226|28903|NC|5|6|8
98226|28904|NC|5|6|8
98226|28905|NC|6|7|8
98226|28906|NC|5|6|8
98226|28909|NC|5|6|8
98226|29001|SC|6|7|8
98226|29002|SC|5|6|8
98226|29003|SC|5|6|8
98226|29006|SC|5|6|8
98226|29009|SC|5|6|8
98226|29010|SC|5|6|8
98226|29014|SC|6|7|8
98226|29015|SC|6|7|8
98226|29016|SC|5|6|8
98226|29018|SC|5|6|8
98226|29020|SC|5|6|8
98226|29021|SC|5|6|8
98226|29030|SC|5|6|8
98226|29031|SC|6|7|8
98226|29032|SC|5|6|8
98226|29033|SC|5|6|8
98226|29036|SC|5|6|8
98226|29037|SC|6|7|8
98226|29038|SC|5|6|8
98226|29039|SC|5|6|8
98226|29040|SC|5|6|8
98226|29041|SC|5|6|8
98226|29042|SC|5|6|8
98226|29044|SC|6|7|8
98226|29045|SC|5|6|8
98226|29046|SC|5|6|8
98226|29047|SC|5|6|8
98226|29048|SC|5|6|8
98226|29051|SC|6|7|8
98226|29052|SC|6|7|8
98226|29053|SC|5|6|8
98226|29054|SC|5|6|8
98226|29055|SC|6|7|8
98226|29056|SC|6|7|8
98226|29058|SC|5|6|8
98226|29059|SC|5|6|8
98226|29061|SC|5|6|8
98226|29062|SC|5|6|8
98226|29063|SC|5|6|8
98226|29065|SC|6|7|8
98226|29067|SC|5|6|8
98226|29069|SC|5|6|8
98226|29070|SC|5|6|8
98226|29071|SC|5|6|8
98226|29072|SC|5|6|8
98226|29073|SC|5|6|8
98226|29074|SC|6|7|8
98226|29075|SC|5|6|8
98226|29078|SC|5|6|8
98226|29079|SC|5|6|8
98226|29080|SC|5|6|8
98226|29081|SC|5|6|8
98226|29082|SC|5|6|8
98226|29101|SC|5|6|8
98226|29102|SC|5|6|8
98226|29104|SC|6|7|8
98226|29105|SC|6|7|8
98226|29107|SC|5|6|8
98226|29108|SC|5|6|8
98226|29111|SC|6|7|8
98226|29112|SC|5|6|8
98226|29113|SC|5|6|8
98226|29114|SC|5|6|8
98226|29115|SC|5|6|8
98226|29116|SC|5|6|8
98226|29117|SC|5|6|8
98226|29118|SC|5|6|8
98226|29122|SC|5|6|8
98226|29123|SC|5|6|8
98226|29125|SC|6|7|8
98226|29126|SC|5|6|8
98226|29127|SC|5|6|8
98226|29128|SC|5|6|8
98226|29129|SC|6|7|8
98226|29130|SC|5|6|8
98226|29132|SC|5|6|8
98226|29133|SC|5|6|8
98226|29135|SC|5|6|8
98226|29137|SC|5|6|8
98226|29138|SC|5|6|8
98226|29142|SC|5|6|8
98226|29143|SC|6|7|8
98226|29145|SC|6|7|8
98226|29146|SC|5|6|8
98226|29147|SC|5|6|8
98226|29148|SC|5|6|8
98226|29150|SC|5|6|8
98226|29151|SC|5|6|8
98226|29152|SC|5|6|8
98226|29153|SC|5|6|8
98226|29154|SC|5|6|8
98226|29160|SC|5|6|8
98226|29161|SC|5|6|8
98226|29162|SC|5|6|8
98226|29163|SC|5|6|8
98226|29164|SC|5|6|8
98226|29166|SC|6|7|8
98226|29168|SC|5|6|8
98226|29169|SC|5|6|8
98226|29170|SC|5|6|8
98226|29171|SC|5|6|8
98226|29172|SC|5|6|8
98226|29175|SC|6|7|8
98226|29177|SC|5|6|8
98226|29178|SC|6|7|8
98226|29180|SC|5|6|8
98226|29201|SC|5|6|8
98226|29202|SC|5|6|8
98226|29203|SC|5|6|8
98226|29204|SC|5|6|8
98226|29205|SC|5|6|8
98226|29206|SC|5|6|8
98226|29207|SC|5|6|8
98226|29208|SC|5|6|8
98226|29209|SC|5|6|8
98226|29210|SC|5|6|8
98226|29211|SC|5|6|8
98226|29212|SC|5|6|8
98226|29214|SC|5|6|8
98226|29215|SC|5|6|8
98226|29216|SC|5|6|8
98226|29217|SC|5|6|8
98226|29218|SC|5|6|8
98226|29219|SC|5|6|8
98226|29220|SC|5|6|8
98226|29221|SC|5|6|8
98226|29222|SC|5|6|8
98226|29223|SC|5|6|8
98226|29224|SC|5|6|8
98226|29225|SC|5|6|8
98226|29226|SC|5|6|8
98226|29227|SC|5|6|8
98226|29228|SC|5|6|8
98226|29229|SC|5|6|8
98226|29230|SC|5|6|8
98226|29240|SC|5|6|8
98226|29250|SC|5|6|8
98226|29260|SC|5|6|8
98226|29290|SC|5|6|8
98226|29292|SC|5|6|8
98226|29301|SC|5|6|8
98226|29302|SC|5|6|8
98226|29303|SC|5|6|8
98226|29304|SC|5|6|8
98226|29305|SC|5|6|8
98226|29306|SC|5|6|8
98226|29307|SC|5|6|8
98226|29316|SC|5|6|8
98226|29319|SC|5|6|8
98226|29320|SC|5|6|8
98226|29321|SC|5|6|8
98226|29322|SC|5|6|8
98226|29323|SC|5|6|8
98226|29324|SC|5|6|8
98226|29325|SC|5|6|8
98226|29329|SC|5|6|8
98226|29330|SC|5|6|8
98226|29331|SC|5|6|8
98226|29332|SC|5|6|8
98226|29333|SC|5|6|8
98226|29334|SC|5|6|8
98226|29335|SC|5|6|8
98226|29336|SC|5|6|8
98226|29338|SC|5|6|8
98226|29340|SC|5|6|8
98226|29341|SC|5|6|8
98226|29342|SC|5|6|8
98226|29346|SC|5|6|8
98226|29348|SC|5|6|8
98226|29349|SC|5|6|8
98226|29351|SC|5|6|8
98226|29353|SC|5|6|8
98226|29355|SC|5|6|8
98226|29356|SC|5|6|8
98226|29360|SC|5|6|8
98226|29364|SC|5|6|8
98226|29365|SC|5|6|8
98226|29368|SC|5|6|8
98226|29369|SC|5|6|8
98226|29370|SC|5|6|8
98226|29372|SC|5|6|8
98226|29373|SC|5|6|8
98226|29374|SC|5|6|8
98226|29375|SC|5|6|8
98226|29376|SC|5|6|8
98226|29377|SC|5|6|8
98226|29378|SC|5|6|8
98226|29379|SC|5|6|8
98226|29384|SC|5|6|8
98226|29385|SC|5|6|8
98226|29386|SC|5|6|8
98226|29388|SC|5|6|8
98226|29395|SC|5|6|8
98226|29401|SC|5|6|8
98226|29402|SC|5|6|8
98226|29403|SC|5|6|8
98226|29404|SC|5|6|8
98226|29405|SC|5|6|8
98226|29406|SC|5|6|8
98226|29407|SC|5|6|8
98226|29409|SC|5|6|8
98226|29410|SC|5|6|8
98226|29412|SC|5|6|8
98226|29413|SC|5|6|8
98226|29414|SC|5|6|8
98226|29415|SC|5|6|8
98226|29416|SC|5|6|8
98226|29417|SC|5|6|8
98226|29418|SC|5|6|8
98226|29419|SC|5|6|8
98226|29420|SC|5|6|8
98226|29422|SC|5|6|8
98226|29423|SC|5|6|8
98226|29424|SC|5|6|8
98226|29425|SC|5|6|8
98226|29426|SC|6|7|8
98226|29429|SC|5|6|8
98226|29431|SC|6|7|8
98226|29432|SC|5|6|8
98226|29433|SC|5|6|8
98226|29434|SC|6|7|8
98226|29435|SC|6|7|8
98226|29436|SC|5|6|8
98226|29437|SC|5|6|8
98226|29438|SC|5|6|8
98226|29439|SC|5|6|8
98226|29440|SC|5|6|8
98226|29442|SC|5|6|8
98226|29445|SC|5|6|8
98226|29446|SC|6|7|8
98226|29447|SC|5|6|8
98226|29448|SC|5|6|8
98226|29449|SC|5|6|8
98226|29450|SC|5|6|8
98226|29451|SC|5|6|8
98226|29452|SC|5|6|8
98226|29453|SC|6|7|8
98226|29455|SC|5|6|8
98226|29456|SC|5|6|8
98226|29457|SC|5|6|8
98226|29458|SC|5|6|8
98226|29461|SC|5|6|8
98226|29464|SC|5|6|8
98226|29465|SC|5|6|8
98226|29466|SC|5|6|8
98226|29468|SC|6|7|8
98226|29469|SC|6|7|8
98226|29470|SC|5|6|8
98226|29471|SC|5|6|8
98226|29472|SC|5|6|8
98226|29474|SC|6|7|8
98226|29475|SC|5|6|8
98226|29476|SC|5|6|8
98226|29477|SC|5|6|8
98226|29479|SC|6|7|8
98226|29481|SC|5|6|8
98226|29482|SC|5|6|8
98226|29483|SC|5|6|8
98226|29484|SC|5|6|8
98226|29485|SC|5|6|8
98226|29486|SC|5|6|8
98226|29487|SC|5|6|8
98226|29488|SC|5|6|8
98226|29492|SC|5|6|8
98226|29493|SC|5|6|8
98226|29501|SC|5|6|8
98226|29502|SC|5|6|8
98226|29503|SC|5|6|8
98226|29504|SC|5|6|8
98226|29505|SC|5|6|8
98226|29506|SC|5|6|8
98226|29510|SC|5|6|8
98226|29511|SC|5|6|8
98226|29512|SC|5|6|8
98226|29516|SC|6|7|8
98226|29518|SC|5|6|8
98226|29519|SC|5|6|8
98226|29520|SC|5|6|8
98226|29525|SC|5|6|8
98226|29526|SC|5|6|8
98226|29527|SC|5|6|8
98226|29528|SC|5|6|8
98226|29530|SC|5|6|8
98226|29532|SC|5|6|8
98226|29536|SC|5|6|8
98226|29540|SC|5|6|8
98226|29541|SC|5|6|8
98226|29543|SC|6|7|8
98226|29544|SC|5|6|8
98226|29545|SC|5|6|8
98226|29546|SC|5|6|8
98226|29547|SC|5|6|8
98226|29550|SC|5|6|8
98226|29551|SC|5|6|8
98226|29554|SC|5|6|8
98226|29555|SC|5|6|8
98226|29556|SC|5|6|8
98226|29560|SC|5|6|8
98226|29563|SC|6|7|8
98226|29564|SC|5|6|8
98226|29565|SC|5|6|8
98226|29566|SC|5|6|8
98226|29567|SC|5|6|8
98226|29568|SC|5|6|8
98226|29569|SC|5|6|8
98226|29570|SC|5|6|8
98226|29571|SC|5|6|8
98226|29572|SC|5|6|8
98226|29574|SC|5|6|8
98226|29575|SC|5|6|8
98226|29576|SC|5|6|8
98226|29577|SC|5|6|8
98226|29578|SC|5|6|8
98226|29579|SC|5|6|8
98226|29580|SC|5|6|8
98226|29581|SC|6|7|8
98226|29582|SC|5|6|8
98226|29583|SC|5|6|8
98226|29584|SC|6|7|8
98226|29585|SC|5|6|8
98226|29587|SC|5|6|8
98226|29588|SC|5|6|8
98226|29589|SC|5|6|8
98226|29590|SC|5|6|8
98226|29591|SC|5|6|8
98226|29592|SC|5|6|8
98226|29593|SC|5|6|8
98226|29594|SC|5|6|8
98226|29596|SC|5|6|8
98226|29597|SC|5|6|8
98226|29598|SC|5|6|8
98226|29601|SC|5|6|8
98226|29602|SC|5|6|8
98226|29603|SC|5|6|8
98226|29604|SC|5|6|8
98226|29605|SC|5|6|8
98226|29606|SC|5|6|8
98226|29607|SC|5|6|8
98226|29608|SC|5|6|8
98226|29609|SC|5|6|8
98226|29610|SC|5|6|8
98226|29611|SC|5|6|8
98226|29612|SC|5|6|8
98226|29613|SC|5|6|8
98226|29614|SC|5|6|8
98226|29615|SC|5|6|8
98226|29616|SC|5|6|8
98226|29617|SC|5|6|8
98226|29620|SC|5|6|8
98226|29621|SC|5|6|8
98226|29622|SC|5|6|8
98226|29623|SC|5|6|8
98226|29624|SC|5|6|8
98226|29625|SC|5|6|8
98226|29626|SC|5|6|8
98226|29627|SC|5|6|8
98226|29628|SC|5|6|8
98226|29630|SC|5|6|8
98226|29631|SC|5|6|8
98226|29632|SC|5|6|8
98226|29633|SC|5|6|8
98226|29634|SC|5|6|8
98226|29635|SC|6|7|8
98226|29636|SC|5|6|8
98226|29638|SC|5|6|8
98226|29639|SC|5|6|8
98226|29640|SC|5|6|8
98226|29641|SC|5|6|8
98226|29642|SC|5|6|8
98226|29643|SC|6|7|8
98226|29644|SC|5|6|8
98226|29645|SC|5|6|8
98226|29646|SC|5|6|8
98226|29647|SC|5|6|8
98226|29648|SC|5|6|8
98226|29649|SC|5|6|8
98226|29650|SC|5|6|8
98226|29651|SC|5|6|8
98226|29652|SC|5|6|8
98226|29653|SC|5|6|8
98226|29654|SC|5|6|8
98226|29655|SC|6|7|8
98226|29656|SC|5|6|8
98226|29657|SC|5|6|8
98226|29658|SC|6|7|8
98226|29659|SC|6|7|8
98226|29661|SC|6|7|8
98226|29662|SC|5|6|8
98226|29664|SC|6|7|8
98226|29665|SC|5|6|8
98226|29666|SC|5|6|8
98226|29667|SC|5|6|8
98226|29669|SC|5|6|8
98226|29670|SC|5|6|8
98226|29671|SC|5|6|8
98226|29672|SC|5|6|8
98226|29673|SC|5|6|8
98226|29675|SC|5|6|8
98226|29676|SC|6|7|8
98226|29677|SC|5|6|8
98226|29678|SC|5|6|8
98226|29679|SC|5|6|8
98226|29680|SC|5|6|8
98226|29681|SC|5|6|8
98226|29682|SC|6|7|8
98226|29683|SC|6|7|8
98226|29684|SC|6|7|8
98226|29685|SC|6|7|8
98226|29686|SC|6|7|8
98226|29687|SC|5|6|8
98226|29688|SC|5|6|8
98226|29689|SC|6|7|8
98226|29690|SC|5|6|8
98226|29691|SC|6|7|8
98226|29692|SC|5|6|8
98226|29693|SC|6|7|8
98226|29695|SC|5|6|8
98226|29696|SC|6|7|8
98226|29697|SC|5|6|8
98226|29702|SC|5|6|8
98226|29703|SC|5|6|8
