33139|00501|NY|3|4|6|Y|Y
33139|00544|NY|3|4|6|Y|Y
33139|30077|GA|2|3|5|Y|Y
33139|30078|GA|2|3|5|Y|Y
33139|30079|GA|2|3|5|Y|Y
33139|30080|GA|2|3|5|Y|Y
33139|30081|GA|2|3|5|Y|Y
33139|30082|GA|2|3|5|Y|Y
33139|30083|GA|2|3|5|Y|Y
33139|30084|GA|2|3|5|Y|Y
33139|30085|GA|2|3|5|Y|Y
33139|30086|GA|2|3|5|Y|Y
33139|30087|GA|2|3|5|Y|Y
33139|30088|GA|2|3|5|Y|Y
33139|30090|GA|2|3|5|Y|Y
33139|30091|GA|2|3|5|Y|Y
33139|30092|GA|2|3|5|Y|Y
33139|30093|GA|2|3|5|Y|Y
33139|30094|GA|2|3|5|Y|Y
33139|30095|GA|2|3|5|Y|Y
33139|30096|GA|2|3|5|Y|Y
33139|30097|GA|2|3|5|Y|Y
33139|30098|GA|2|3|5|Y|Y
33139|30099|GA|2|3|5|Y|Y
33139|30101|GA|2|3|4|Y|Y
33139|30102|GA|2|3|4|Y|Y
33139|30103|GA|2|3|4
33139|30104|GA|2|3|4
33139|30105|GA|2|3|4
33139|30106|GA|2|3|4|Y|Y
33139|30107|GA|2|3|4
33139|30108|GA|2|3|4
33139|30109|GA|2|3|4|Y|Y
33139|30110|GA|2|3|4
33139|30111|GA|2|3|4|Y|Y
33139|30112|GA|2|3|4|Y|Y
33139|30113|GA|2|3|4
33139|30114|GA|2|3|4|Y|Y
33139|30115|GA|2|3|4|Y|Y
33139|30116|GA|2|3|4|Y|Y
33139|30117|GA|2|3|4|Y|Y
33139|30118|GA|2|3|4|Y|Y
33139|30119|GA|2|3|4|Y|Y
33139|30120|GA|2|3|4|Y|Y
33139|30121|GA|2|3|4|Y|Y
33139|30122|GA|2|3|4|Y|Y
33139|30123|GA|2|3|4|Y|Y
33139|30124|GA|2|3|4
33139|30125|GA|2|3|4
33139|30126|GA|2|3|4|Y|Y
33139|30127|GA|2|3|4|Y|Y
33139|30129|GA|2|3|4
33139|30132|GA|2|3|4|Y|Y
33139|30133|GA|2|3|4|Y|Y
33139|30134|GA|2|3|4|Y|Y
33139|30135|GA|2|3|4|Y|Y
33139|30137|GA|2|3|4|Y|Y
33139|30138|GA|2|3|4
33139|30139|GA|3|4|4
33139|30140|GA|2|3|4
33139|30141|GA|2|3|4|Y|Y
33139|30142|GA|2|3|4|Y|Y
33139|30143|GA|2|3|4
33139|30144|GA|2|3|4|Y|Y
33139|30145|GA|2|3|4
33139|30146|GA|2|3|4|Y|Y
33139|30147|GA|2|3|4
33139|30148|GA|3|4|4
33139|30149|GA|2|3|4
33139|30150|GA|2|3|4|Y|Y
33139|30151|GA|3|4|4
33139|30152|GA|2|3|4|Y|Y
33139|30153|GA|2|3|4
33139|30154|GA|2|3|4|Y|Y
33139|30156|GA|2|3|4|Y|Y
33139|30157|GA|2|3|4|Y|Y
33139|30160|GA|2|3|4|Y|Y
33139|30161|GA|2|3|4
33139|30162|GA|2|3|4
33139|30164|GA|2|3|4
33139|30165|GA|2|3|4
33139|30168|GA|2|3|4|Y|Y
33139|30169|GA|2|3|4|Y|Y
33139|30170|GA|2|3|4
33139|30171|GA|3|4|4
33139|30172|GA|2|3|4
33139|30173|GA|2|3|4
33139|30175|GA|2|3|4
33139|30176|GA|2|3|4
33139|30177|GA|3|4|4
33139|30178|GA|2|3|4
33139|30179|GA|2|3|4
33139|30180|GA|2|3|4|Y|Y
33139|30182|GA|2|3|4
33139|30183|GA|2|3|4
33139|30184|GA|2|3|4
33139|30185|GA|2|3|4
33139|30187|GA|2|3|4|Y|Y
33139|30188|GA|2|3|4|Y|Y
33139|30189|GA|2|3|4|Y|Y
33139|30204|GA|2|3|4
33139|30205|GA|2|3|4
33139|30206|GA|3|4|4
33139|30212|GA|2|3|4
33139|30213|GA|2|3|4|Y|Y
33139|30214|GA|2|3|4|Y|Y
33139|30215|GA|2|3|4|Y|Y
33139|30216|GA|3|4|4
33139|30217|GA|2|3|4
33139|30218|GA|2|3|4
33139|30220|GA|2|3|4
33139|30222|GA|2|3|4
33139|30223|GA|2|3|4
33139|30224|GA|2|3|4
33139|30228|GA|2|3|4|Y|Y
33139|30229|GA|2|3|4
33139|30230|GA|2|3|4
33139|30233|GA|2|3|4
33139|30234|GA|2|3|4
33139|30236|GA|2|3|4|Y|Y
33139|30237|GA|2|3|4|Y|Y
33139|30238|GA|2|3|4|Y|Y
33139|30240|GA|2|3|4
33139|30241|GA|2|3|4
33139|30248|GA|2|3|4|Y|Y
33139|30250|GA|2|3|4|Y|Y
33139|30251|GA|2|3|4
33139|30252|GA|2|3|4|Y|Y
33139|30253|GA|2|3|4|Y|Y
33139|30256|GA|3|4|4
33139|30257|GA|2|3|4
33139|30258|GA|3|4|4
33139|30259|GA|2|3|4
33139|30260|GA|2|3|4|Y|Y
33139|30261|GA|2|3|4
33139|30263|GA|2|3|4|Y|Y
33139|30264|GA|2|3|4|Y|Y
33139|30265|GA|2|3|4|Y|Y
33139|30266|GA|2|3|4
33139|30268|GA|2|3|4
33139|30269|GA|2|3|4|Y|Y
33139|30270|GA|2|3|4|Y|Y
33139|30271|GA|2|3|4|Y|Y
33139|30272|GA|2|3|4|Y|Y
33139|30273|GA|2|3|4|Y|Y
33139|30274|GA|2|3|4|Y|Y
33139|30275|GA|2|3|4|Y|Y
33139|30276|GA|2|3|4
33139|30277|GA|2|3|4|Y|Y
33139|30281|GA|2|3|4|Y|Y
33139|30284|GA|2|3|4|Y|Y
33139|30285|GA|3|4|4
33139|30286|GA|2|3|4
33139|30287|GA|2|3|4|Y|Y
33139|30288|GA|2|3|4|Y|Y
33139|30289|GA|2|3|4|Y|Y
33139|30290|GA|2|3|4|Y|Y
33139|30291|GA|2|3|4|Y|Y
33139|30292|GA|2|3|4
33139|30293|GA|2|3|4
33139|30294|GA|2|3|4|Y|Y
33139|30295|GA|2|3|4
33139|30296|GA|2|3|4|Y|Y
33139|30297|GA|2|3|4|Y|Y
33139|30298|GA|2|3|4|Y|Y
33139|30301|GA|2|3|5|Y|Y
33139|30302|GA|2|3|5|Y|Y
33139|30303|GA|2|3|5|Y|Y
33139|30304|GA|2|3|5|Y|Y
33139|30305|GA|2|3|5|Y|Y
33139|30306|GA|2|3|5|Y|Y
33139|30307|GA|2|3|5|Y|Y
33139|30308|GA|2|3|5|Y|Y
33139|30309|GA|2|3|5|Y|Y
33139|30310|GA|2|3|5|Y|Y
33139|30311|GA|2|3|5|Y|Y
33139|30312|GA|2|3|5|Y|Y
33139|30313|GA|2|3|5|Y|Y
33139|30314|GA|2|3|5|Y|Y
33139|30315|GA|2|3|5|Y|Y
33139|30316|GA|2|3|5|Y|Y
33139|30317|GA|2|3|5|Y|Y
33139|30318|GA|2|3|5|Y|Y
33139|30319|GA|2|3|5|Y|Y
33139|30320|GA|2|3|5|Y|Y
33139|30321|GA|2|3|5|Y|Y
33139|30322|GA|2|3|5
33139|30324|GA|2|3|5|Y|Y
33139|30325|GA|2|3|5|Y|Y
33139|30326|GA|2|3|5|Y|Y
33139|30327|GA|2|3|5|Y|Y
33139|30328|GA|2|3|5|Y|Y
33139|30329|GA|2|3|5|Y|Y
33139|30331|GA|2|3|5|Y|Y
33139|30332|GA|2|3|5|Y|Y
33139|30333|GA|2|3|5|Y|Y
33139|30334|GA|2|3|5|Y|Y
33139|30336|GA|2|3|5|Y|Y
33139|30337|GA|2|3|5|Y|Y
33139|30338|GA|2|3|5|Y|Y
33139|30339|GA|2|3|5|Y|Y
33139|30340|GA|2|3|5|Y|Y
33139|30341|GA|2|3|5|Y|Y
33139|30342|GA|2|3|5|Y|Y
33139|30343|GA|2|3|5|Y|Y
33139|30344|GA|2|3|5|Y|Y
33139|30345|GA|2|3|5|Y|Y
33139|30346|GA|2|3|5|Y|Y
33139|30348|GA|2|3|5|Y|Y
33139|30349|GA|2|3|5|Y|Y
33139|30350|GA|2|3|5|Y|Y
33139|30353|GA|2|3|5|Y|Y
33139|30354|GA|2|3|5|Y|Y
33139|30355|GA|2|3|5|Y|Y
33139|30356|GA|2|3|5|Y|Y
33139|30357|GA|2|3|5|Y|Y
33139|30358|GA|2|3|5|Y|Y
33139|30359|GA|2|3|5|Y|Y
33139|30360|GA|2|3|5|Y|Y
33139|30361|GA|2|3|5|Y|Y
33139|30362|GA|2|3|5|Y|Y
33139|30363|GA|2|3|5|Y|Y
33139|30364|GA|2|3|5|Y|Y
33139|30366|GA|2|3|5|Y|Y
33139|30368|GA|2|3|5|Y|Y
33139|30369|GA|2|3|5|Y|Y
33139|30370|GA|2|3|5|Y|Y
33139|30371|GA|2|3|5|Y|Y
33139|30374|GA|2|3|5|Y|Y
33139|30375|GA|2|3|5|Y|Y
33139|30377|GA|2|3|5|Y|Y
33139|30378|GA|2|3|5|Y|Y
33139|30380|GA|2|3|5|Y|Y
33139|30384|GA|2|3|5|Y|Y
33139|30385|GA|2|3|5|Y|Y
33139|30388|GA|2|3|5|Y|Y
33139|30392|GA|2|3|5|Y|Y
33139|30394|GA|2|3|5|Y|Y
33139|30396|GA|2|3|5|Y|Y
33139|30398|GA|2|3|5|Y|Y
33139|30401|GA|2|3|4
33139|30410|GA|2|3|4
33139|30411|GA|2|3|4
33139|30412|GA|2|3|4
33139|30413|GA|2|3|4
33139|30414|GA|2|3|4
33139|30415|GA|2|3|4
33139|30417|GA|2|3|4
33139|30420|GA|3|4|4
33139|30421|GA|3|4|4
33139|30423|GA|2|3|4
33139|30424|GA|2|3|4
33139|30425|GA|2|3|4
33139|30426|GA|3|4|4
33139|30427|GA|2|3|4
33139|30428|GA|2|3|4
33139|30429|GA|2|3|4
33139|30434|GA|2|3|4
33139|30436|GA|2|3|4
33139|30438|GA|2|3|4
33139|30439|GA|2|3|4
33139|30441|GA|2|3|4
33139|30442|GA|2|3|4
33139|30445|GA|2|3|4
33139|30446|GA|3|4|4
33139|30447|GA|2|3|4
33139|30448|GA|2|3|4
33139|30449|GA|2|3|4
33139|30450|GA|3|4|4
33139|30451|GA|2|3|4
33139|30452|GA|2|3|4
33139|30453|GA|2|3|4
33139|30454|GA|2|3|4
33139|30455|GA|3|4|4
33139|30456|GA|3|4|4
33139|30457|GA|2|3|4
33139|30458|GA|2|3|4
33139|30459|GA|2|3|4
33139|30460|GA|2|3|4
33139|30461|GA|2|3|4
33139|30464|GA|2|3|4
33139|30467|GA|2|3|4
33139|30470|GA|2|3|4
33139|30471|GA|2|3|4
33139|30473|GA|2|3|4
33139|30474|GA|2|3|4
33139|30475|GA|2|3|4
33139|30477|GA|2|3|4
33139|30499|GA|2|3|4
33139|30501|GA|2|3|5|Y|Y
33139|30502|GA|2|3|5|Y|Y
33139|30503|GA|2|3|5|Y|Y
33139|30504|GA|2|3|5|Y|Y
33139|30506|GA|2|3|5|Y|Y
33139|30507|GA|2|3|5|Y|Y
33139|30510|GA|2|3|5
33139|30511|GA|2|3|5
33139|30512|GA|2|3|5
33139|30513|GA|2|3|5
33139|30514|GA|2|3|5
33139|30515|GA|2|3|5|Y|Y
33139|30516|GA|3|4|5
33139|30517|GA|2|3|5|Y|Y
33139|30518|GA|2|3|5|Y|Y
33139|30519|GA|2|3|5|Y|Y
33139|30520|GA|3|4|5
33139|30521|GA|2|3|5
33139|30522|GA|3|4|5
33139|30523|GA|2|3|5
33139|30525|GA|2|3|5
33139|30527|GA|2|3|5
33139|30528|GA|2|3|5
33139|30529|GA|2|3|5
33139|30530|GA|2|3|5
33139|30531|GA|2|3|5
33139|30533|GA|2|3|5
33139|30534|GA|2|3|5
33139|30535|GA|2|3|5
33139|30536|GA|2|3|5
33139|30537|GA|3|4|5
33139|30538|GA|2|3|5
33139|30539|GA|2|3|5
33139|30540|GA|2|3|5
33139|30541|GA|3|4|5
33139|30542|GA|2|3|5|Y|Y
33139|30543|GA|2|3|5
33139|30545|GA|2|3|5
33139|30546|GA|2|3|5
33139|30547|GA|2|3|5
33139|30548|GA|2|3|5|Y|Y
33139|30549|GA|2|3|5
33139|30552|GA|3|4|5
33139|30553|GA|2|3|5
33139|30554|GA|2|3|5
33139|30555|GA|3|4|5
33139|30557|GA|2|3|5
33139|30558|GA|2|3|5
33139|30559|GA|3|4|5
33139|30560|GA|3|4|5
33139|30562|GA|2|3|5
33139|30563|GA|2|3|5
33139|30564|GA|2|3|5
33139|30565|GA|2|3|5
33139|30566|GA|2|3|5|Y|Y
33139|30567|GA|2|3|5
33139|30568|GA|3|4|5
33139|30571|GA|2|3|5
33139|30572|GA|3|4|5
33139|30573|GA|3|4|5
33139|30575|GA|2|3|5
33139|30576|GA|3|4|5
33139|30577|GA|2|3|5
33139|30580|GA|3|4|5
33139|30581|GA|3|4|5
33139|30582|GA|2|3|5
33139|30597|GA|2|3|5
33139|30598|GA|2|3|5
33139|30599|GA|2|3|5
33139|30601|GA|2|3|4|Y|Y
33139|30602|GA|2|3|4|Y|Y
33139|30603|GA|2|3|4|Y|Y
33139|30604|GA|2|3|4|Y|Y
33139|30605|GA|2|3|4|Y|Y
33139|30606|GA|2|3|4|Y|Y
33139|30607|GA|2|3|4|Y|Y
33139|30608|GA|2|3|4|Y|Y
33139|30609|GA|2|3|4|Y|Y
33139|30612|GA|2|3|4|Y|Y
33139|30619|GA|2|3|4
33139|30620|GA|2|3|4
33139|30621|GA|2|3|4
33139|30622|GA|2|3|4|Y|Y
33139|30623|GA|2|3|4
33139|30624|GA|2|3|4
33139|30625|GA|2|3|4
33139|30627|GA|3|4|4
33139|30628|GA|2|3|4
33139|30629|GA|3|4|4
33139|30630|GA|2|3|4
33139|30631|GA|2|3|4
33139|30633|GA|3|4|4
33139|30634|GA|2|3|4
33139|30635|GA|2|3|4
33139|30638|GA|2|3|4|Y|Y
33139|30639|GA|2|3|4
33139|30641|GA|2|3|4
33139|30642|GA|2|3|4
33139|30643|GA|2|3|4
33139|30645|GA|2|3|4|Y|Y
33139|30646|GA|2|3|4
33139|30647|GA|3|4|4|Y|Y
33139|30648|GA|2|3|4
33139|30650|GA|2|3|4
33139|30655|GA|2|3|4|Y|Y
33139|30656|GA|2|3|4|Y|Y
33139|30660|GA|2|3|4
33139|30662|GA|2|3|4
33139|30663|GA|2|3|4
33139|30664|GA|2|3|4
33139|30665|GA|2|3|4
33139|30666|GA|2|3|4|Y|Y
33139|30667|GA|3|4|4
33139|30668|GA|2|3|4
33139|30669|GA|2|3|4
33139|30671|GA|3|4|4
33139|30673|GA|2|3|4
33139|30677|GA|2|3|4|Y|Y
33139|30678|GA|2|3|4
33139|30680|GA|2|3|4|Y|Y
33139|30683|GA|2|3|4|Y|Y
33139|30701|GA|2|3|5|Y|Y
33139|30703|GA|2|3|5|Y|Y
33139|30705|GA|2|3|5
33139|30707|GA|2|3|5
33139|30708|GA|3|4|5
33139|30710|GA|2|3|5
33139|30711|GA|2|3|5
33139|30719|GA|2|3|5|Y|Y
33139|30720|GA|2|3|5|Y|Y
33139|30721|GA|2|3|5|Y|Y
33139|30722|GA|2|3|5|Y|Y
33139|30724|GA|2|3|5|Y|Y
33139|30725|GA|2|3|5|Y|Y
33139|30726|GA|2|3|5|Y|Y
33139|30728|GA|2|3|5
33139|30730|GA|2|3|5
33139|30731|GA|2|3|5
33139|30732|GA|3|4|5
33139|30733|GA|2|3|5
33139|30734|GA|2|3|5
33139|30735|GA|2|3|5
33139|30736|GA|2|3|5|Y|Y
33139|30738|GA|3|4|5
33139|30739|GA|2|3|5|Y|Y
33139|30740|GA|2|3|5|Y|Y
33139|30741|GA|2|3|5|Y|Y
33139|30742|GA|2|3|5|Y|Y
33139|30746|GA|2|3|5
33139|30747|GA|2|3|5
33139|30750|GA|3|4|5|Y|Y
33139|30751|GA|3|4|5
33139|30752|GA|2|3|5
33139|30753|GA|2|3|5
33139|30755|GA|2|3|5|Y|Y
33139|30756|GA|2|3|5|Y|Y
33139|30757|GA|2|3|5|Y|Y
33139|30802|GA|2|3|4
33139|30803|GA|2|3|4
33139|30805|GA|2|3|4|Y|Y
33139|30806|GA|2|3|4
33139|30807|GA|2|3|4
33139|30808|GA|2|3|4
33139|30809|GA|2|3|4|Y|Y
33139|30810|GA|2|3|4
33139|30811|GA|2|3|4|Y|Y
33139|30812|GA|2|3|4|Y|Y
33139|30813|GA|2|3|4|Y|Y
33139|30814|GA|2|3|4|Y|Y
33139|30815|GA|2|3|4|Y|Y
33139|30816|GA|2|3|4
33139|30817|GA|2|3|4
33139|30818|GA|2|3|4
33139|30819|GA|2|3|4
33139|30820|GA|2|3|4
33139|30821|GA|2|3|4
33139|30822|GA|2|3|4
33139|30823|GA|2|3|4
33139|30824|GA|2|3|4
33139|30828|GA|2|3|4
33139|30830|GA|2|3|4|Y|Y
33139|30833|GA|2|3|4
33139|30901|GA|2|3|4|Y|Y
33139|30903|GA|2|3|4|Y|Y
33139|30904|GA|2|3|4|Y|Y
33139|30905|GA|2|3|4|Y|Y
33139|30906|GA|2|3|4|Y|Y
33139|30907|GA|2|3|4|Y|Y
33139|30909|GA|2|3|4|Y|Y
33139|30912|GA|2|3|4|Y|Y
33139|30914|GA|2|3|4|Y|Y
33139|30916|GA|2|3|4|Y|Y
33139|30917|GA|2|3|4|Y|Y
33139|30919|GA|2|3|4|Y|Y
33139|30999|GA|2|3|4|Y|Y
33139|31001|GA|3|4|4
33139|31002|GA|2|3|4
33139|31003|GA|3|4|4
33139|31004|GA|2|3|4
33139|31005|GA|2|3|4|Y|Y
33139|31006|GA|2|3|4
33139|31007|GA|2|3|4
33139|31008|GA|2|3|4
33139|31009|GA|2|3|4
33139|31010|GA|2|3|4
33139|31011|GA|2|3|4
33139|31012|GA|3|4|4
33139|31013|GA|2|3|4
33139|31014|GA|2|3|4
33139|31015|GA|2|3|4
33139|31016|GA|3|4|4
33139|31017|GA|3|4|4
33139|31018|GA|2|3|4
33139|31019|GA|2|3|4
33139|31020|GA|2|3|4
33139|31021|GA|2|3|4
33139|31022|GA|2|3|4
33139|31023|GA|2|3|4
33139|31024|GA|2|3|4
33139|31025|GA|2|3|4
33139|31026|GA|2|3|4
33139|31027|GA|2|3|4
33139|31028|GA|2|3|4|Y|Y
33139|31029|GA|2|3|4
33139|31030|GA|2|3|4
33139|31031|GA|2|3|4
33139|31032|GA|2|3|4
33139|31033|GA|3|4|4
33139|31034|GA|2|3|4
33139|31035|GA|2|3|4
33139|31036|GA|2|3|4
33139|31037|GA|2|3|4
33139|31038|GA|3|4|4
33139|31039|GA|3|4|4
33139|31040|GA|2|3|4
33139|31041|GA|3|4|4
33139|31042|GA|3|4|4
33139|31044|GA|2|3|4
33139|31045|GA|2|3|4
33139|31046|GA|2|3|4
33139|31047|GA|2|3|4
33139|31049|GA|2|3|4
33139|31050|GA|2|3|4
33139|31051|GA|2|3|4
33139|31052|GA|2|3|4
33139|31054|GA|2|3|4
33139|31055|GA|2|3|4
33139|31057|GA|3|4|4
33139|31058|GA|3|4|4
33139|31059|GA|2|3|4
33139|31060|GA|2|3|4
33139|31061|GA|2|3|4
33139|31062|GA|2|3|4
33139|31063|GA|2|3|4
33139|31064|GA|2|3|4
33139|31065|GA|2|3|4
33139|31066|GA|3|4|4
33139|31067|GA|2|3|4
33139|31068|GA|2|3|4
33139|31069|GA|2|3|4
33139|31070|GA|2|3|4
33139|31071|GA|2|3|4
33139|31072|GA|3|4|4
33139|31075|GA|2|3|4
33139|31076|GA|2|3|4
33139|31077|GA|3|4|4
33139|31078|GA|2|3|4
33139|31079|GA|2|3|4
33139|31081|GA|3|4|4
33139|31082|GA|2|3|4
33139|31083|GA|2|3|4
33139|31084|GA|2|3|4
33139|31085|GA|3|4|4
33139|31086|GA|3|4|4
33139|31087|GA|2|3|4
33139|31088|GA|2|3|4|Y|Y
33139|31089|GA|2|3|4
33139|31090|GA|3|4|4
33139|31091|GA|2|3|4
33139|31092|GA|2|3|4
33139|31093|GA|2|3|4|Y|Y
33139|31094|GA|2|3|4
33139|31095|GA|2|3|4|Y|Y
33139|31096|GA|2|3|4
33139|31097|GA|3|4|4
33139|31098|GA|2|3|4|Y|Y
33139|31099|GA|2|3|4|Y|Y
33139|31106|GA|2|3|4|Y|Y
33139|31107|GA|2|3|4|Y|Y
33139|31119|GA|2|3|4|Y|Y
33139|31126|GA|2|3|4|Y|Y
33139|31131|GA|2|3|4|Y|Y
33139|31136|GA|2|3|4|Y|Y
33139|31139|GA|2|3|4|Y|Y
33139|31141|GA|2|3|4|Y|Y
33139|31145|GA|2|3|4|Y|Y
33139|31146|GA|2|3|4|Y|Y
33139|31150|GA|2|3|4|Y|Y
33139|31156|GA|2|3|4|Y|Y
33139|31169|GA|2|3|4|Y|Y
33139|31192|GA|2|3|4|Y|Y
33139|31193|GA|2|3|4|Y|Y
33139|31195|GA|2|3|4|Y|Y
33139|31196|GA|2|3|4|Y|Y
33139|31201|GA|2|3|4|Y|Y
33139|31202|GA|2|3|4|Y|Y
33139|31203|GA|2|3|4|Y|Y
33139|31204|GA|2|3|4|Y|Y
33139|31205|GA|2|3|4|Y|Y
33139|31206|GA|2|3|4|Y|Y
33139|31207|GA|2|3|4|Y|Y
33139|31208|GA|2|3|4|Y|Y
33139|31209|GA|2|3|4|Y|Y
33139|31210|GA|2|3|4|Y|Y
33139|31211|GA|2|3|4|Y|Y
33139|31213|GA|2|3|4|Y|Y
33139|31216|GA|2|3|4|Y|Y
33139|31217|GA|2|3|4|Y|Y
33139|31220|GA|2|3|4|Y|Y
33139|31221|GA|2|3|4|Y|Y
33139|31294|GA|2|3|4|Y|Y
33139|31295|GA|2|3|4|Y|Y
33139|31296|GA|2|3|4|Y|Y
33139|31297|GA|2|3|4|Y|Y
33139|31301|GA|3|4|4
33139|31302|GA|2|3|4
33139|31303|GA|2|3|4
33139|31304|GA|3|4|4
33139|31305|GA|2|3|4
33139|31307|GA|2|3|4|Y|Y
33139|31308|GA|2|3|4
33139|31309|GA|3|4|4
33139|31310|GA|2|3|4|Y|Y
33139|31312|GA|2|3|4
33139|31313|GA|2|3|4|Y|Y
33139|31314|GA|2|3|4
33139|31315|GA|2|3|4|Y|Y
33139|31316|GA|2|3|4
33139|31318|GA|2|3|4|Y|Y
33139|31319|GA|3|4|4
33139|31320|GA|2|3|4
33139|31321|GA|2|3|4
33139|31322|GA|2|3|4|Y|Y
33139|31323|GA|3|4|4
33139|31324|GA|2|3|4|Y|Y
33139|31326|GA|2|3|4
33139|31327|GA|3|4|4
33139|31328|GA|2|3|4
33139|31329|GA|2|3|4
33139|31331|GA|3|4|4
33139|31333|GA|2|3|4|Y|Y
33139|31401|GA|2|3|4|Y|Y
33139|31402|GA|2|3|4|Y|Y
33139|31403|GA|2|3|4|Y|Y
33139|31404|GA|2|3|4|Y|Y
33139|31405|GA|2|3|4|Y|Y
33139|31406|GA|2|3|4|Y|Y
33139|31407|GA|2|3|4|Y|Y
33139|31408|GA|2|3|4|Y|Y
33139|31409|GA|2|3|4|Y|Y
33139|31410|GA|2|3|4|Y|Y
33139|31411|GA|2|3|4|Y|Y
33139|31412|GA|2|3|4|Y|Y
33139|31414|GA|2|3|4|Y|Y
33139|31415|GA|2|3|4|Y|Y
33139|31416|GA|2|3|4|Y|Y
33139|31418|GA|2|3|4|Y|Y
33139|31419|GA|2|3|4|Y|Y
33139|31420|GA|2|3|4|Y|Y
33139|31421|GA|2|3|4|Y|Y
33139|31501|GA|2|3|4
33139|31502|GA|2|3|4
33139|31503|GA|2|3|4
33139|31510|GA|2|3|4
33139|31512|GA|2|3|4
33139|31513|GA|2|3|4
33139|31515|GA|2|3|4
33139|31516|GA|2|3|4
33139|31518|GA|3|4|4
33139|31519|GA|2|3|4
33139|31520|GA|2|3|4|Y|Y
33139|31521|GA|2|3|4|Y|Y
33139|31522|GA|2|3|4|Y|Y
33139|31523|GA|2|3|4|Y|Y
33139|31524|GA|2|3|4|Y|Y
33139|31525|GA|2|3|4|Y|Y
33139|31527|GA|3|4|4
33139|31532|GA|3|4|4
33139|31533|GA|2|3|4
33139|31534|GA|2|3|4
33139|31535|GA|2|3|4
33139|31537|GA|2|3|4
33139|31539|GA|2|3|4
33139|31542|GA|2|3|4
33139|31543|GA|3|4|4
33139|31544|GA|2|3|4
33139|31545|GA|2|3|4
33139|31546|GA|2|3|4
33139|31547|GA|2|3|4
33139|31548|GA|2|3|4|Y|Y
33139|31549|GA|3|4|4
33139|31550|GA|3|4|4
33139|31551|GA|3|4|4
33139|31552|GA|3|4|4
33139|31553|GA|2|3|4
33139|31554|GA|3|4|4
33139|31555|GA|3|4|4
33139|31556|GA|3|4|4
33139|31557|GA|2|3|4
33139|31558|GA|2|3|4|Y|Y
33139|31560|GA|3|4|4
33139|31561|GA|3|4|4|Y|Y
33139|31562|GA|3|4|4
33139|31563|GA|3|4|4
33139|31564|GA|3|4|4
33139|31565|GA|3|4|4
33139|31566|GA|3|4|4
33139|31567|GA|3|4|4
33139|31568|GA|3|4|4
33139|31569|GA|2|3|4
33139|31598|GA|2|3|4|Y|Y
33139|31599|GA|2|3|4|Y|Y
33139|31601|GA|2|3|4|Y|Y
33139|31602|GA|2|3|4|Y|Y
33139|31603|GA|2|3|4|Y|Y
33139|31604|GA|2|3|4|Y|Y
33139|31605|GA|2|3|4|Y|Y
33139|31606|GA|2|3|4|Y|Y
33139|31620|GA|2|3|4
33139|31622|GA|2|3|4
33139|31623|GA|3|4|4
33139|31624|GA|2|3|4
33139|31625|GA|2|3|4
33139|31626|GA|2|3|4
33139|31627|GA|2|3|4|Y|Y
33139|31629|GA|2|3|4
33139|31630|GA|2|3|4
33139|31631|GA|3|4|4
33139|31632|GA|2|3|4|Y|Y
33139|31634|GA|2|3|4
33139|31635|GA|2|3|4
33139|31636|GA|2|3|4
33139|31637|GA|2|3|4
33139|31638|GA|2|3|4
33139|31639|GA|2|3|4
33139|31641|GA|3|4|4
33139|31642|GA|2|3|4
33139|31643|GA|2|3|4|Y|Y
33139|31645|GA|2|3|4
33139|31647|GA|2|3|4
33139|31648|GA|3|4|4
33139|31649|GA|3|4|4
33139|31650|GA|2|3|4
33139|31698|GA|2|3|4|Y|Y
33139|31699|GA|2|3|4|Y|Y
33139|31701|GA|2|3|4|Y|Y
33139|31702|GA|2|3|4|Y|Y
33139|31703|GA|2|3|4|Y|Y
33139|31704|GA|2|3|4|Y|Y
33139|31705|GA|2|3|4|Y|Y
33139|31706|GA|2|3|4|Y|Y
33139|31707|GA|2|3|4|Y|Y
33139|31708|GA|2|3|4|Y|Y
33139|31709|GA|2|3|4
33139|31711|GA|3|4|4
33139|31712|GA|2|3|4
33139|31714|GA|2|3|4
33139|31716|GA|2|3|4
33139|31719|GA|2|3|4
33139|31720|GA|2|3|4
33139|31721|GA|2|3|4|Y|Y
33139|31722|GA|2|3|4
33139|31727|GA|2|3|4|Y|Y
33139|31730|GA|2|3|4
33139|31733|GA|2|3|4
33139|31735|GA|3|4|4
33139|31738|GA|2|3|4
33139|31739|GA|2|3|4
33139|31743|GA|3|4|4
33139|31744|GA|2|3|4
33139|31747|GA|2|3|4
33139|31749|GA|2|3|4
33139|31750|GA|2|3|4
33139|31753|GA|2|3|4
33139|31756|GA|2|3|4
33139|31757|GA|2|3|4
33139|31758|GA|2|3|4
33139|31760|GA|2|3|4
33139|31763|GA|2|3|4|Y|Y
33139|31764|GA|3|4|4
33139|31765|GA|2|3|4
33139|31768|GA|2|3|4|Y|Y
33139|31769|GA|2|3|4
33139|31771|GA|2|3|4
33139|31772|GA|3|4|4
33139|31773|GA|2|3|4
33139|31774|GA|2|3|4
33139|31775|GA|2|3|4
33139|31776|GA|2|3|4|Y|Y
33139|31778|GA|2|3|4
33139|31779|GA|2|3|4
33139|31780|GA|2|3|4
33139|31781|GA|2|3|4
33139|31782|GA|2|3|4
