65804|75019|TX|2|3|4|Y|Y
65804|75020|TX|2|3|4
65804|75021|TX|2|3|4
65804|75022|TX|2|3|4|Y|Y
65804|75023|TX|2|3|4|Y|Y
65804|75024|TX|2|3|4|Y|Y
65804|75025|TX|2|3|4|Y|Y
65804|75026|TX|2|3|4|Y|Y
65804|75027|TX|2|3|4|Y|Y
65804|75028|TX|2|3|4|Y|Y
65804|75029|TX|2|3|4|Y|Y
65804|75030|TX|2|3|4|Y|Y
65804|75032|TX|2|3|4|Y|Y
65804|75033|TX|2|3|4|Y|Y
65804|75034|TX|2|3|4|Y|Y
65804|75035|TX|2|3|4|Y|Y
65804|75036|TX|2|3|4|Y|Y
65804|75038|TX|2|3|4|Y|Y
65804|75039|TX|2|3|4|Y|Y
65804|75040|TX|2|3|4|Y|Y
65804|75041|TX|2|3|4|Y|Y
65804|75042|TX|2|3|4|Y|Y
65804|75043|TX|2|3|4|Y|Y
65804|75044|TX|2|3|4|Y|Y
65804|75045|TX|2|3|4|Y|Y
65804|75046|TX|2|3|4|Y|Y
65804|75047|TX|2|3|4|Y|Y
65804|75048|TX|2|3|4|Y|Y
65804|75049|TX|2|3|4|Y|Y
65804|75050|TX|2|3|4|Y|Y
65804|75051|TX|2|3|4|Y|Y
65804|75052|TX|2|3|4|Y|Y
65804|75053|TX|2|3|4|Y|Y
65804|75054|TX|2|3|4|Y|Y
65804|75056|TX|2|3|4|Y|Y
65804|75057|TX|2|3|4|Y|Y
65804|75058|TX|2|3|4
65804|75059|TX|2|3|4|Y|Y
65804|75060|TX|2|3|4|Y|Y
65804|75061|TX|2|3|4|Y|Y
65804|75062|TX|2|3|4|Y|Y
65804|75063|TX|2|3|4|Y|Y
65804|75064|TX|2|3|4|Y|Y
65804|75065|TX|2|3|4|Y|Y
65804|75067|TX|2|3|4|Y|Y
65804|75068|TX|2|3|4|Y|Y
65804|75069|TX|2|3|4|Y|Y
65804|75070|TX|2|3|4|Y|Y
65804|75071|TX|2|3|4|Y|Y
65804|75072|TX|2|3|4|Y|Y
65804|75074|TX|2|3|4|Y|Y
65804|75075|TX|2|3|4|Y|Y
65804|75076|TX|2|3|4
65804|75077|TX|2|3|4|Y|Y
65804|75078|TX|2|3|4|Y|Y
65804|75080|TX|2|3|4|Y|Y
65804|75081|TX|2|3|4|Y|Y
65804|75082|TX|2|3|4|Y|Y
65804|75083|TX|2|3|4|Y|Y
65804|75085|TX|2|3|4|Y|Y
65804|75086|TX|2|3|4|Y|Y
65804|75087|TX|2|3|4|Y|Y
65804|75088|TX|2|3|4|Y|Y
65804|75089|TX|2|3|4|Y|Y
65804|75090|TX|2|3|4
65804|75091|TX|2|3|4
65804|75092|TX|2|3|4
65804|75093|TX|2|3|4|Y|Y
65804|75094|TX|2|3|4|Y|Y
65804|75097|TX|2|3|4
65804|75098|TX|2|3|4|Y|Y
65804|75099|TX|2|3|4|Y|Y
65804|75101|TX|2|3|4|Y|Y
65804|75102|TX|3|4|4
65804|75103|TX|2|3|4
65804|75104|TX|2|3|4|Y|Y
65804|75105|TX|3|4|4
65804|75106|TX|2|3|4|Y|Y
65804|75109|TX|2|3|4|Y|Y
65804|75110|TX|2|3|4|Y|Y
65804|75114|TX|2|3|4
65804|75115|TX|2|3|4|Y|Y
65804|75116|TX|2|3|4|Y|Y
65804|75117|TX|3|4|4
65804|75118|TX|2|3|4|Y|Y
65804|75119|TX|2|3|4|Y|Y
65804|75120|TX|2|3|4|Y|Y
65804|75121|TX|2|3|4|Y|Y
65804|75123|TX|2|3|4|Y|Y
65804|75124|TX|2|3|4
65804|75125|TX|2|3|4
65804|75126|TX|2|3|4|Y|Y
65804|75127|TX|3|4|4
65804|75132|TX|2|3|4|Y|Y
65804|75134|TX|2|3|4|Y|Y
65804|75135|TX|2|3|4
65804|75137|TX|2|3|4|Y|Y
65804|75138|TX|2|3|4|Y|Y
65804|75140|TX|2|3|4
65804|75141|TX|2|3|4|Y|Y
65804|75142|TX|2|3|4|Y|Y
65804|75143|TX|2|3|4
65804|75144|TX|3|4|4
65804|75146|TX|2|3|4|Y|Y
65804|75147|TX|2|3|4|Y|Y
65804|75148|TX|2|3|4
65804|75149|TX|2|3|4|Y|Y
65804|75150|TX|2|3|4|Y|Y
65804|75151|TX|2|3|4|Y|Y
65804|75152|TX|2|3|4
65804|75153|TX|3|4|4
65804|75154|TX|2|3|4|Y|Y
65804|75155|TX|2|3|4
65804|75156|TX|2|3|4|Y|Y
65804|75157|TX|3|4|4
65804|75158|TX|2|3|4
65804|75159|TX|2|3|4|Y|Y
65804|75160|TX|2|3|4|Y|Y
65804|75161|TX|2|3|4|Y|Y
65804|75163|TX|3|4|4
65804|75164|TX|2|3|4
65804|75165|TX|2|3|4|Y|Y
65804|75166|TX|2|3|4|Y|Y
65804|75167|TX|2|3|4|Y|Y
65804|75168|TX|2|3|4|Y|Y
65804|75169|TX|2|3|4
65804|75172|TX|2|3|4|Y|Y
65804|75173|TX|2|3|4|Y|Y
65804|75180|TX|2|3|4|Y|Y
65804|75181|TX|2|3|4|Y|Y
65804|75182|TX|2|3|4|Y|Y
65804|75185|TX|2|3|4|Y|Y
65804|75187|TX|2|3|4|Y|Y
65804|75189|TX|2|3|4|Y|Y
65804|75201|TX|2|3|5|Y|Y
65804|75202|TX|2|3|5|Y|Y
65804|75203|TX|2|3|5|Y|Y
65804|75204|TX|2|3|5|Y|Y
65804|75205|TX|2|3|5|Y|Y
65804|75206|TX|2|3|5|Y|Y
65804|75207|TX|2|3|5|Y|Y
65804|75208|TX|2|3|5|Y|Y
65804|75209|TX|2|3|5|Y|Y
65804|75210|TX|2|3|5|Y|Y
65804|75211|TX|2|3|5|Y|Y
65804|75212|TX|2|3|5|Y|Y
65804|75214|TX|2|3|5|Y|Y
65804|75215|TX|2|3|5|Y|Y
65804|75216|TX|2|3|5|Y|Y
65804|75217|TX|2|3|5|Y|Y
65804|75218|TX|2|3|5|Y|Y
65804|75219|TX|2|3|5|Y|Y
65804|75220|TX|2|3|5|Y|Y
65804|75221|TX|2|3|5|Y|Y
65804|75222|TX|2|3|5|Y|Y
65804|75223|TX|2|3|5|Y|Y
65804|75224|TX|2|3|5|Y|Y
65804|75225|TX|2|3|5|Y|Y
65804|75226|TX|2|3|5|Y|Y
65804|75227|TX|2|3|5|Y|Y
65804|75228|TX|2|3|5|Y|Y
65804|75229|TX|2|3|5|Y|Y
65804|75230|TX|2|3|5|Y|Y
65804|75231|TX|2|3|5|Y|Y
65804|75232|TX|2|3|5|Y|Y
65804|75233|TX|2|3|5|Y|Y
65804|75234|TX|2|3|5|Y|Y
65804|75235|TX|2|3|5|Y|Y
65804|75236|TX|2|3|5|Y|Y
65804|75237|TX|2|3|5|Y|Y
65804|75238|TX|2|3|5|Y|Y
65804|75240|TX|2|3|5|Y|Y
65804|75241|TX|2|3|5|Y|Y
65804|75242|TX|2|3|5|Y|Y
65804|75243|TX|2|3|5|Y|Y
65804|75244|TX|2|3|5|Y|Y
65804|75246|TX|2|3|5|Y|Y
65804|75247|TX|2|3|5|Y|Y
65804|75248|TX|2|3|5|Y|Y
65804|75249|TX|2|3|5|Y|Y
65804|75250|TX|2|3|5|Y|Y
65804|75251|TX|2|3|5|Y|Y
65804|75252|TX|2|3|5|Y|Y
65804|75253|TX|2|3|5|Y|Y
65804|75254|TX|2|3|5|Y|Y
65804|75260|TX|2|3|5|Y|Y
65804|75261|TX|2|3|5|Y|Y
65804|75262|TX|2|3|5|Y|Y
65804|75263|TX|2|3|5|Y|Y
65804|75264|TX|2|3|5|Y|Y
65804|75265|TX|2|3|5|Y|Y
65804|75266|TX|2|3|5|Y|Y
65804|75267|TX|2|3|5|Y|Y
65804|75270|TX|2|3|5|Y|Y
65804|75275|TX|2|3|5|Y|Y
65804|75277|TX|2|3|5|Y|Y
65804|75283|TX|2|3|5|Y|Y
65804|75284|TX|2|3|5|Y|Y
65804|75285|TX|2|3|5|Y|Y
65804|75287|TX|2|3|5|Y|Y
65804|75301|TX|2|3|4|Y|Y
65804|75303|TX|2|3|4|Y|Y
65804|75312|TX|2|3|4|Y|Y
65804|75313|TX|2|3|4|Y|Y
65804|75315|TX|2|3|4|Y|Y
65804|75320|TX|2|3|4|Y|Y
65804|75326|TX|2|3|4|Y|Y
65804|75336|TX|2|3|4|Y|Y
65804|75339|TX|2|3|4|Y|Y
65804|75342|TX|2|3|4|Y|Y
65804|75354|TX|2|3|4|Y|Y
65804|75355|TX|2|3|4|Y|Y
65804|75356|TX|2|3|4|Y|Y
65804|75357|TX|2|3|4|Y|Y
65804|75358|TX|2|3|4|Y|Y
65804|75359|TX|2|3|4|Y|Y
65804|75360|TX|2|3|4|Y|Y
65804|75367|TX|2|3|4|Y|Y
65804|75368|TX|2|3|4|Y|Y
65804|75370|TX|2|3|4|Y|Y
65804|75371|TX|2|3|4|Y|Y
65804|75372|TX|2|3|4|Y|Y
65804|75373|TX|2|3|4|Y|Y
65804|75374|TX|2|3|4|Y|Y
65804|75376|TX|2|3|4|Y|Y
65804|75378|TX|2|3|4|Y|Y
65804|75379|TX|2|3|4|Y|Y
65804|75380|TX|2|3|4|Y|Y
65804|75381|TX|2|3|4|Y|Y
65804|75382|TX|2|3|4|Y|Y
65804|75389|TX|2|3|4|Y|Y
65804|75390|TX|2|3|4|Y|Y
65804|75391|TX|2|3|4|Y|Y
65804|75392|TX|2|3|4|Y|Y
65804|75393|TX|2|3|4|Y|Y
65804|75394|TX|2|3|4|Y|Y
65804|75395|TX|2|3|4|Y|Y
65804|75397|TX|2|3|4|Y|Y
65804|75398|TX|2|3|4|Y|Y
65804|75401|TX|2|3|3
65804|75402|TX|2|3|3
65804|75403|TX|2|3|3
65804|75404|TX|2|3|3
65804|75407|TX|2|3|3
65804|75409|TX|2|3|3|Y|Y
65804|75410|TX|2|3|3
65804|75411|TX|2|3|3
65804|75412|TX|3|4|3
65804|75413|TX|2|3|3
65804|75414|TX|2|3|3
65804|75415|TX|3|4|3
65804|75416|TX|2|3|3
65804|75417|TX|2|3|3
65804|75418|TX|2|3|3
65804|75420|TX|2|3|3
65804|75421|TX|2|3|3
65804|75422|TX|2|3|3
65804|75423|TX|2|3|3
65804|75424|TX|2|3|3
65804|75425|TX|2|3|3
65804|75426|TX|2|3|3
65804|75428|TX|2|3|3
65804|75429|TX|2|3|3
65804|75431|TX|3|4|3
65804|75432|TX|2|3|3
65804|75433|TX|2|3|3
65804|75434|TX|2|3|3
65804|75435|TX|2|3|3
65804|75436|TX|2|3|3
65804|75437|TX|3|4|3
65804|75438|TX|2|3|3
65804|75439|TX|2|3|3
65804|75440|TX|2|3|3
65804|75441|TX|2|3|3
65804|75442|TX|2|3|3
65804|75443|TX|2|3|3
65804|75444|TX|2|3|3
65804|75446|TX|2|3|3
65804|75447|TX|2|3|3
65804|75448|TX|3|4|3
65804|75449|TX|3|4|3
65804|75450|TX|3|4|3
65804|75451|TX|3|4|3
65804|75452|TX|2|3|3
65804|75453|TX|2|3|3
65804|75454|TX|2|3|3|Y|Y
65804|75455|TX|2|3|3
65804|75456|TX|2|3|3
65804|75457|TX|2|3|3
65804|75458|TX|2|3|3
65804|75459|TX|2|3|3
65804|75460|TX|2|3|3
65804|75461|TX|2|3|3
65804|75462|TX|2|3|3
65804|75468|TX|3|4|3
65804|75469|TX|3|4|3
65804|75470|TX|2|3|3
65804|75471|TX|3|4|3
65804|75472|TX|2|3|3
65804|75473|TX|3|4|3
65804|75474|TX|2|3|3
65804|75475|TX|2|3|3
65804|75476|TX|2|3|3
65804|75477|TX|2|3|3
65804|75478|TX|3|4|3
65804|75479|TX|2|3|3
65804|75480|TX|2|3|3
65804|75481|TX|3|4|3
65804|75482|TX|2|3|3
65804|75483|TX|2|3|3
65804|75485|TX|2|3|3
65804|75486|TX|2|3|3
65804|75487|TX|3|4|3
65804|75488|TX|2|3|3
65804|75489|TX|2|3|3
65804|75490|TX|2|3|3
65804|75491|TX|2|3|3
65804|75492|TX|2|3|3
65804|75493|TX|2|3|3
65804|75494|TX|2|3|3
65804|75495|TX|2|3|3
65804|75496|TX|2|3|3
65804|75497|TX|2|3|3
65804|75501|TX|2|3|3|Y|Y
65804|75503|TX|2|3|3|Y|Y
65804|75504|TX|2|3|3|Y|Y
65804|75505|TX|2|3|3|Y|Y
65804|75507|TX|2|3|3|Y|Y
65804|75550|TX|3|4|3
65804|75551|TX|2|3|3
65804|75554|TX|3|4|3
65804|75555|TX|3|4|3
65804|75556|TX|2|3|3
65804|75558|TX|3|4|3
65804|75559|TX|2|3|3
65804|75560|TX|3|4|3
65804|75561|TX|2|3|3
65804|75562|TX|2|3|3
65804|75563|TX|2|3|3
65804|75564|TX|2|3|3|Y|Y
65804|75565|TX|3|4|3
65804|75566|TX|3|4|3
65804|75567|TX|2|3|3
65804|75568|TX|3|4|3
65804|75569|TX|2|3|3|Y|Y
65804|75570|TX|2|3|3
65804|75571|TX|3|4|3
65804|75572|TX|2|3|3
65804|75573|TX|2|3|3|Y|Y
65804|75574|TX|2|3|3
65804|75599|TX|2|3|3|Y|Y
65804|75601|TX|2|3|4|Y|Y
65804|75602|TX|2|3|4|Y|Y
65804|75603|TX|2|3|4|Y|Y
65804|75604|TX|2|3|4|Y|Y
65804|75605|TX|2|3|4|Y|Y
65804|75606|TX|2|3|4|Y|Y
65804|75607|TX|2|3|4|Y|Y
65804|75608|TX|2|3|4|Y|Y
65804|75615|TX|2|3|4|Y|Y
65804|75630|TX|2|3|4
65804|75631|TX|3|4|4
65804|75633|TX|2|3|4
65804|75636|TX|2|3|4
65804|75637|TX|2|3|4|Y|Y
65804|75638|TX|2|3|4
65804|75639|TX|2|3|4
65804|75640|TX|2|3|4
65804|75641|TX|2|3|4|Y|Y
65804|75642|TX|2|3|4|Y|Y
65804|75643|TX|3|4|4
65804|75644|TX|2|3|4
65804|75645|TX|2|3|4
65804|75647|TX|2|3|4|Y|Y
65804|75650|TX|2|3|4
65804|75651|TX|2|3|4
65804|75652|TX|2|3|4
65804|75653|TX|2|3|4|Y|Y
65804|75654|TX|2|3|4
65804|75656|TX|2|3|4
65804|75657|TX|2|3|4
65804|75658|TX|2|3|4|Y|Y
65804|75659|TX|2|3|4|Y|Y
65804|75660|TX|2|3|4|Y|Y
65804|75661|TX|3|4|4
65804|75662|TX|2|3|4|Y|Y
65804|75663|TX|2|3|4|Y|Y
65804|75666|TX|2|3|4|Y|Y
65804|75667|TX|2|3|4
65804|75668|TX|2|3|4
65804|75669|TX|3|4|4
65804|75670|TX|2|3|4|Y|Y
65804|75671|TX|2|3|4|Y|Y
65804|75672|TX|2|3|4|Y|Y
65804|75680|TX|2|3|4|Y|Y
65804|75681|TX|3|4|4
65804|75682|TX|2|3|4|Y|Y
65804|75683|TX|2|3|4
65804|75684|TX|3|4|4
65804|75685|TX|2|3|4
65804|75686|TX|2|3|4
65804|75687|TX|3|4|4
65804|75688|TX|2|3|4|Y|Y
65804|75689|TX|3|4|4
65804|75691|TX|2|3|4
65804|75692|TX|2|3|4
65804|75693|TX|2|3|4|Y|Y
65804|75694|TX|2|3|4|Y|Y
65804|75701|TX|2|3|4|Y|Y
65804|75702|TX|2|3|4|Y|Y
65804|75703|TX|2|3|4|Y|Y
65804|75704|TX|2|3|4|Y|Y
65804|75705|TX|2|3|4|Y|Y
65804|75706|TX|2|3|4|Y|Y
65804|75707|TX|2|3|4|Y|Y
65804|75708|TX|2|3|4|Y|Y
65804|75709|TX|2|3|4|Y|Y
65804|75710|TX|2|3|4|Y|Y
65804|75711|TX|2|3|4|Y|Y
65804|75712|TX|2|3|4|Y|Y
65804|75713|TX|2|3|4|Y|Y
65804|75750|TX|2|3|4
65804|75751|TX|2|3|4
65804|75752|TX|2|3|4
65804|75754|TX|2|3|4
65804|75755|TX|2|3|4
65804|75756|TX|2|3|4
65804|75757|TX|2|3|4
65804|75758|TX|2|3|4
65804|75759|TX|2|3|4|Y|Y
65804|75760|TX|2|3|4
65804|75762|TX|2|3|4|Y|Y
65804|75763|TX|2|3|4
65804|75764|TX|2|3|4
65804|75765|TX|2|3|4
65804|75766|TX|2|3|4
65804|75770|TX|2|3|4
65804|75771|TX|2|3|4|Y|Y
65804|75772|TX|2|3|4|Y|Y
65804|75773|TX|2|3|4
65804|75778|TX|2|3|4
65804|75779|TX|2|3|4
65804|75780|TX|2|3|4
65804|75782|TX|2|3|4
65804|75783|TX|2|3|4
65804|75784|TX|2|3|4
65804|75785|TX|2|3|4
65804|75788|TX|2|3|4
65804|75789|TX|2|3|4
65804|75790|TX|2|3|4
65804|75791|TX|2|3|4|Y|Y
65804|75792|TX|2|3|4
65804|75797|TX|2|3|4|Y|Y
65804|75798|TX|2|3|4|Y|Y
65804|75799|TX|2|3|4|Y|Y
65804|75801|TX|2|3|4
65804|75802|TX|2|3|4
65804|75803|TX|2|3|4
65804|75831|TX|2|3|4
65804|75832|TX|3|4|4
65804|75833|TX|3|4|4
65804|75834|TX|2|3|4
65804|75835|TX|2|3|4
65804|75838|TX|3|4|4
65804|75839|TX|2|3|4
65804|75840|TX|2|3|4
65804|75844|TX|2|3|4
65804|75845|TX|3|4|4
65804|75846|TX|2|3|4
65804|75847|TX|3|4|4
65804|75848|TX|2|3|4
65804|75849|TX|2|3|4
65804|75850|TX|3|4|4
65804|75851|TX|3|4|4
65804|75852|TX|3|4|4
65804|75853|TX|2|3|4
65804|75855|TX|2|3|4
65804|75856|TX|3|4|4
65804|75858|TX|2|3|4
65804|75859|TX|2|3|4
65804|75860|TX|2|3|4
65804|75861|TX|2|3|4
65804|75862|TX|2|3|4
65804|75865|TX|3|4|4
65804|75880|TX|2|3|4
65804|75882|TX|2|3|4
65804|75884|TX|2|3|4
65804|75886|TX|2|3|4
65804|75901|TX|2|3|4
65804|75902|TX|2|3|4
65804|75903|TX|2|3|4
65804|75904|TX|2|3|4
65804|75915|TX|2|3|4
65804|75925|TX|2|3|4
65804|75926|TX|3|4|4
65804|75928|TX|3|4|4
65804|75929|TX|3|4|4
65804|75930|TX|3|4|4
65804|75931|TX|3|4|4
65804|75932|TX|3|4|4
65804|75933|TX|3|4|4
65804|75934|TX|2|3|4
65804|75935|TX|2|3|4
65804|75936|TX|3|4|4
65804|75937|TX|3|4|4
65804|75938|TX|3|4|4
65804|75939|TX|2|3|4
65804|75941|TX|2|3|4
65804|75942|TX|2|3|4
65804|75943|TX|3|4|4
65804|75944|TX|3|4|4
65804|75946|TX|3|4|4
65804|75948|TX|2|3|4
65804|75949|TX|2|3|4
65804|75951|TX|2|3|4
65804|75954|TX|3|4|4
65804|75956|TX|2|3|4
65804|75958|TX|2|3|4
65804|75959|TX|3|4|4
65804|75960|TX|3|4|4
65804|75961|TX|2|3|4
65804|75962|TX|2|3|4
65804|75963|TX|2|3|4
65804|75964|TX|2|3|4
65804|75965|TX|2|3|4
65804|75966|TX|3|4|4
65804|75968|TX|2|3|4
65804|75969|TX|2|3|4
65804|75972|TX|2|3|4
65804|75973|TX|3|4|4
65804|75974|TX|3|4|4
65804|75975|TX|2|3|4
65804|75976|TX|2|3|4
65804|75977|TX|3|4|4
65804|75978|TX|2|3|4
65804|75979|TX|2|3|4
65804|75980|TX|2|3|4
65804|75990|TX|2|3|4
65804|76001|TX|2|3|5|Y|Y
65804|76002|TX|2|3|5|Y|Y
65804|76003|TX|2|3|5|Y|Y
65804|76004|TX|2|3|5|Y|Y
65804|76005|TX|2|3|5|Y|Y
65804|76006|TX|2|3|5|Y|Y
65804|76007|TX|2|3|5|Y|Y
65804|76008|TX|2|3|5|Y|Y
65804|76009|TX|2|3|5|Y|Y
65804|76010|TX|2|3|5|Y|Y
65804|76011|TX|2|3|5|Y|Y
65804|76012|TX|2|3|5|Y|Y
65804|76013|TX|2|3|5|Y|Y
65804|76014|TX|2|3|5|Y|Y
65804|76015|TX|2|3|5|Y|Y
65804|76016|TX|2|3|5|Y|Y
65804|76017|TX|2|3|5|Y|Y
65804|76018|TX|2|3|5|Y|Y
65804|76019|TX|2|3|5|Y|Y
65804|76020|TX|2|3|5|Y|Y
65804|76021|TX|2|3|5|Y|Y
65804|76022|TX|2|3|5|Y|Y
65804|76023|TX|3|4|5
65804|76028|TX|2|3|5|Y|Y
65804|76031|TX|2|3|5|Y|Y
65804|76033|TX|2|3|5|Y|Y
65804|76034|TX|2|3|5|Y|Y
65804|76035|TX|2|3|5
65804|76036|TX|2|3|5|Y|Y
65804|76039|TX|2|3|5|Y|Y
65804|76040|TX|2|3|5|Y|Y
65804|76041|TX|2|3|5
65804|76043|TX|2|3|5
65804|76044|TX|2|3|5
65804|76048|TX|2|3|5
65804|76049|TX|2|3|5
65804|76050|TX|2|3|5
65804|76051|TX|2|3|5|Y|Y
65804|76052|TX|2|3|5|Y|Y
65804|76053|TX|2|3|5|Y|Y
65804|76054|TX|2|3|5|Y|Y
65804|76055|TX|2|3|5
65804|76058|TX|2|3|5|Y|Y
65804|76059|TX|2|3|5|Y|Y
65804|76060|TX|2|3|5|Y|Y
65804|76061|TX|2|3|5
65804|76063|TX|2|3|5|Y|Y
65804|76064|TX|2|3|5
65804|76065|TX|2|3|5|Y|Y
65804|76066|TX|3|4|5
65804|76067|TX|2|3|5
65804|76068|TX|2|3|5|Y|Y
65804|76070|TX|2|3|5
65804|76071|TX|2|3|5|Y|Y
65804|76073|TX|3|4|5
65804|76077|TX|2|3|5
65804|76078|TX|2|3|5|Y|Y
65804|76082|TX|2|3|5
65804|76084|TX|2|3|5|Y|Y
65804|76085|TX|2|3|5|Y|Y
65804|76086|TX|2|3|5|Y|Y
65804|76087|TX|2|3|5|Y|Y
65804|76088|TX|2|3|5|Y|Y
65804|76092|TX|2|3|5|Y|Y
65804|76093|TX|2|3|5
65804|76094|TX|2|3|5|Y|Y
65804|76095|TX|2|3|5|Y|Y
65804|76096|TX|2|3|5|Y|Y
65804|76097|TX|2|3|5|Y|Y
65804|76098|TX|2|3|5|Y|Y
65804|76099|TX|2|3|5|Y|Y
65804|76101|TX|2|3|5|Y|Y
65804|76102|TX|2|3|5|Y|Y
65804|76103|TX|2|3|5|Y|Y
65804|76104|TX|2|3|5|Y|Y
65804|76105|TX|2|3|5|Y|Y
65804|76106|TX|2|3|5|Y|Y
65804|76107|TX|2|3|5|Y|Y
65804|76108|TX|2|3|5|Y|Y
65804|76109|TX|2|3|5|Y|Y
65804|76110|TX|2|3|5|Y|Y
65804|76111|TX|2|3|5|Y|Y
65804|76112|TX|2|3|5|Y|Y
65804|76113|TX|2|3|5|Y|Y
65804|76114|TX|2|3|5|Y|Y
65804|76115|TX|2|3|5|Y|Y
65804|76116|TX|2|3|5|Y|Y
65804|76117|TX|2|3|5|Y|Y
65804|76118|TX|2|3|5|Y|Y
65804|76119|TX|2|3|5|Y|Y
65804|76120|TX|2|3|5|Y|Y
65804|76121|TX|2|3|5|Y|Y
65804|76122|TX|2|3|5|Y|Y
65804|76123|TX|2|3|5|Y|Y
65804|76124|TX|2|3|5|Y|Y
65804|76126|TX|2|3|5|Y|Y
65804|76127|TX|2|3|5
65804|76129|TX|2|3|5|Y|Y
65804|76130|TX|2|3|5|Y|Y
65804|76131|TX|2|3|5|Y|Y
65804|76132|TX|2|3|5|Y|Y
65804|76133|TX|2|3|5|Y|Y
65804|76134|TX|2|3|5|Y|Y
65804|76135|TX|2|3|5|Y|Y
65804|76136|TX|2|3|5|Y|Y
65804|76137|TX|2|3|5|Y|Y
65804|76140|TX|2|3|5|Y|Y
65804|76147|TX|2|3|5|Y|Y
65804|76148|TX|2|3|5|Y|Y
65804|76150|TX|2|3|5|Y|Y
65804|76155|TX|2|3|5|Y|Y
65804|76161|TX|2|3|5|Y|Y
65804|76162|TX|2|3|5|Y|Y
65804|76163|TX|2|3|5|Y|Y
65804|76164|TX|2|3|5|Y|Y
65804|76166|TX|2|3|5|Y|Y
65804|76177|TX|2|3|5|Y|Y
65804|76179|TX|2|3|5|Y|Y
65804|76180|TX|2|3|5|Y|Y
65804|76181|TX|2|3|5|Y|Y
65804|76182|TX|2|3|5|Y|Y
65804|76185|TX|2|3|5|Y|Y
65804|76190|TX|2|3|5|Y|Y
65804|76191|TX|2|3|5|Y|Y
65804|76192|TX|2|3|5|Y|Y
65804|76193|TX|2|3|5|Y|Y
65804|76195|TX|2|3|5|Y|Y
65804|76196|TX|2|3|5|Y|Y
65804|76197|TX|2|3|5|Y|Y
65804|76198|TX|2|3|5|Y|Y
65804|76199|TX|2|3|5|Y|Y
65804|76201|TX|2|3|4|Y|Y
65804|76202|TX|2|3|4|Y|Y
65804|76203|TX|2|3|4|Y|Y
65804|76204|TX|2|3|4|Y|Y
65804|76205|TX|2|3|4|Y|Y
65804|76206|TX|2|3|4|Y|Y
65804|76207|TX|2|3|4|Y|Y
65804|76208|TX|2|3|4|Y|Y
65804|76209|TX|2|3|4|Y|Y
65804|76210|TX|2|3|4|Y|Y
65804|76225|TX|3|4|4
65804|76226|TX|2|3|4|Y|Y
65804|76227|TX|2|3|4|Y|Y
65804|76228|TX|3|4|4
65804|76230|TX|2|3|4
65804|76233|TX|2|3|4
65804|76234|TX|2|3|4
65804|76238|TX|2|3|4
65804|76239|TX|2|3|4
65804|76240|TX|2|3|4
65804|76241|TX|2|3|4
65804|76244|TX|2|3|4|Y|Y
65804|76245|TX|2|3|4
65804|76246|TX|2|3|4|Y|Y
65804|76247|TX|2|3|4|Y|Y
65804|76248|TX|2|3|4|Y|Y
65804|76249|TX|2|3|4
65804|76250|TX|2|3|4
65804|76251|TX|2|3|4
65804|76252|TX|2|3|4
65804|76253|TX|2|3|4
65804|76255|TX|2|3|4
65804|76258|TX|2|3|4
65804|76259|TX|2|3|4|Y|Y
65804|76261|TX|2|3|4
65804|76262|TX|2|3|4|Y|Y
65804|76263|TX|2|3|4
65804|76264|TX|2|3|4
65804|76265|TX|2|3|4
65804|76266|TX|2|3|4|Y|Y
65804|76267|TX|3|4|4
65804|76268|TX|2|3|4
65804|76270|TX|3|4|4
65804|76271|TX|2|3|4
65804|76272|TX|2|3|4
65804|76273|TX|2|3|4
65804|76301|TX|2|3|4|Y|Y
65804|76302|TX|2|3|4|Y|Y
65804|76305|TX|2|3|4|Y|Y
65804|76306|TX|2|3|4|Y|Y
65804|76307|TX|2|3|4|Y|Y
65804|76308|TX|2|3|4|Y|Y
65804|76309|TX|2|3|4|Y|Y
65804|76310|TX|2|3|4|Y|Y
65804|76311|TX|2|3|4|Y|Y
65804|76351|TX|2|3|4|Y|Y
65804|76352|TX|2|3|4|Y|Y
65804|76354|TX|2|3|4|Y|Y
65804|76357|TX|2|3|4
65804|76360|TX|2|3|4
65804|76363|TX|3|4|4
65804|76364|TX|3|4|4
65804|76365|TX|2|3|4
65804|76366|TX|3|4|4
65804|76367|TX|2|3|4|Y|Y
65804|76369|TX|2|3|4
65804|76370|TX|2|3|4
65804|76371|TX|2|3|4
65804|76372|TX|2|3|4
65804|76373|TX|3|4|4
65804|76374|TX|2|3|4
65804|76377|TX|3|4|4|Y|Y
65804|76379|TX|2|3|4
65804|76380|TX|2|3|4
65804|76384|TX|2|3|4
65804|76385|TX|2|3|4
65804|76388|TX|3|4|4
65804|76389|TX|2|3|4
65804|76401|TX|2|3|4
65804|76402|TX|2|3|4
65804|76424|TX|2|3|4
65804|76426|TX|2|3|4
65804|76427|TX|2|3|4
65804|76429|TX|3|4|4
65804|76430|TX|2|3|4
65804|76431|TX|3|4|4
65804|76432|TX|3|4|4
65804|76433|TX|2|3|4
65804|76435|TX|3|4|4
65804|76436|TX|2|3|4
65804|76437|TX|2|3|4
65804|76439|TX|3|4|4|Y|Y
65804|76442|TX|2|3|4
65804|76443|TX|2|3|4
65804|76444|TX|2|3|4
65804|76445|TX|2|3|4
65804|76446|TX|2|3|4
