30024|19194|PA|2|3|5|Y|Y
30024|19195|PA|2|3|5|Y|Y
30024|19196|PA|2|3|5|Y|Y
30024|19197|PA|2|3|5|Y|Y
30024|19244|PA|2|3|5|Y|Y
30024|19255|PA|2|3|5|Y|Y
30024|19301|PA|2|3|5|Y|Y
30024|19310|PA|2|3|5|Y|Y
30024|19311|PA|2|3|5|Y|Y
30024|19312|PA|2|3|5|Y|Y
30024|19316|PA|2|3|5|Y|Y
30024|19317|PA|2|3|5|Y|Y
30024|19318|PA|2|3|5|Y|Y
30024|19319|PA|2|3|5|Y|Y
30024|19320|PA|2|3|5|Y|Y
30024|19330|PA|2|3|5|Y|Y
30024|19331|PA|2|3|5|Y|Y
30024|19333|PA|2|3|5|Y|Y
30024|19335|PA|2|3|5|Y|Y
30024|19339|PA|2|3|5|Y|Y
30024|19340|PA|2|3|5|Y|Y
30024|19341|PA|2|3|5|Y|Y
30024|19342|PA|2|3|5|Y|Y
30024|19343|PA|2|3|5|Y|Y
30024|19344|PA|2|3|5|Y|Y
30024|19345|PA|2|3|5|Y|Y
30024|19346|PA|2|3|5|Y|Y
30024|19347|PA|2|3|5|Y|Y
30024|19348|PA|2|3|5|Y|Y
30024|19350|PA|2|3|5|Y|Y
30024|19351|PA|2|3|5
30024|19352|PA|2|3|5|Y|Y
30024|19353|PA|2|3|5|Y|Y
30024|19354|PA|2|3|5|Y|Y
30024|19355|PA|2|3|5|Y|Y
30024|19357|PA|2|3|5|Y|Y
30024|19358|PA|2|3|5|Y|Y
30024|19360|PA|2|3|5|Y|Y
30024|19362|PA|2|3|5|Y|Y
30024|19363|PA|2|3|5|Y|Y
30024|19365|PA|2|3|5|Y|Y
30024|19366|PA|2|3|5|Y|Y
30024|19367|PA|2|3|5|Y|Y
30024|19369|PA|2|3|5|Y|Y
30024|19372|PA|2|3|5|Y|Y
30024|19373|PA|2|3|5|Y|Y
30024|19374|PA|2|3|5|Y|Y
30024|19375|PA|2|3|5|Y|Y
30024|19376|PA|2|3|5|Y|Y
30024|19380|PA|2|3|5|Y|Y
30024|19381|PA|2|3|5|Y|Y
30024|19382|PA|2|3|5|Y|Y
30024|19383|PA|2|3|5|Y|Y
30024|19390|PA|2|3|5|Y|Y
30024|19395|PA|2|3|5|Y|Y
30024|19397|PA|2|3|5|Y|Y
30024|19398|PA|2|3|5|Y|Y
30024|19399|PA|2|3|5|Y|Y
30024|19401|PA|2|3|5|Y|Y
30024|19403|PA|2|3|5|Y|Y
30024|19404|PA|2|3|5|Y|Y
30024|19405|PA|2|3|5|Y|Y
30024|19406|PA|2|3|5|Y|Y
30024|19407|PA|2|3|5|Y|Y
30024|19408|PA|2|3|5|Y|Y
30024|19409|PA|2|3|5|Y|Y
30024|19415|PA|2|3|5|Y|Y
30024|19421|PA|2|3|5|Y|Y
30024|19422|PA|2|3|5|Y|Y
30024|19423|PA|2|3|5|Y|Y
30024|19424|PA|2|3|5|Y|Y
30024|19425|PA|2|3|5|Y|Y
30024|19426|PA|2|3|5|Y|Y
30024|19428|PA|2|3|5|Y|Y
30024|19429|PA|2|3|5|Y|Y
30024|19430|PA|2|3|5|Y|Y
30024|19432|PA|2|3|5|Y|Y
30024|19435|PA|2|3|5|Y|Y
30024|19436|PA|2|3|5|Y|Y
30024|19437|PA|2|3|5|Y|Y
30024|19438|PA|2|3|5|Y|Y
30024|19440|PA|2|3|5|Y|Y
30024|19441|PA|2|3|5|Y|Y
30024|19442|PA|2|3|5|Y|Y
30024|19443|PA|2|3|5|Y|Y
30024|19444|PA|2|3|5|Y|Y
30024|19446|PA|2|3|5|Y|Y
30024|19450|PA|2|3|5|Y|Y
30024|19451|PA|2|3|5|Y|Y
30024|19453|PA|2|3|5|Y|Y
30024|19454|PA|2|3|5|Y|Y
30024|19455|PA|2|3|5|Y|Y
30024|19456|PA|2|3|5|Y|Y
30024|19457|PA|2|3|5|Y|Y
30024|19460|PA|2|3|5|Y|Y
30024|19462|PA|2|3|5|Y|Y
30024|19464|PA|2|3|5|Y|Y
30024|19465|PA|2|3|5|Y|Y
30024|19468|PA|2|3|5|Y|Y
30024|19470|PA|2|3|5
30024|19472|PA|2|3|5|Y|Y
30024|19473|PA|2|3|5|Y|Y
30024|19474|PA|2|3|5|Y|Y
30024|19475|PA|2|3|5|Y|Y
30024|19477|PA|2|3|5|Y|Y
30024|19478|PA|2|3|5|Y|Y
30024|19480|PA|2|3|5|Y|Y
30024|19481|PA|2|3|5|Y|Y
30024|19482|PA|2|3|5|Y|Y
30024|19484|PA|2|3|5|Y|Y
30024|19486|PA|2|3|5|Y|Y
30024|19490|PA|2|3|5|Y|Y
30024|19492|PA|2|3|5|Y|Y
30024|19493|PA|2|3|5|Y|Y
30024|19494|PA|2|3|5|Y|Y
30024|19495|PA|2|3|5|Y|Y
30024|19496|PA|2|3|5|Y|Y
30024|19501|PA|2|3|5|Y|Y
30024|19503|PA|2|3|5|Y|Y
30024|19504|PA|2|3|5|Y|Y
30024|19505|PA|2|3|5|Y|Y
30024|19506|PA|2|3|5|Y|Y
30024|19507|PA|2|3|5
30024|19508|PA|2|3|5|Y|Y
30024|19510|PA|2|3|5|Y|Y
30024|19511|PA|2|3|5|Y|Y
30024|19512|PA|2|3|5|Y|Y
30024|19516|PA|2|3|5|Y|Y
30024|19518|PA|2|3|5|Y|Y
30024|19519|PA|2|3|5|Y|Y
30024|19520|PA|2|3|5|Y|Y
30024|19522|PA|2|3|5|Y|Y
30024|19523|PA|2|3|5|Y|Y
30024|19525|PA|2|3|5|Y|Y
30024|19526|PA|2|3|5|Y|Y
30024|19529|PA|2|3|5
30024|19530|PA|2|3|5|Y|Y
30024|19533|PA|2|3|5|Y|Y
30024|19534|PA|2|3|5|Y|Y
30024|19535|PA|2|3|5|Y|Y
30024|19536|PA|2|3|5|Y|Y
30024|19538|PA|2|3|5|Y|Y
30024|19539|PA|2|3|5|Y|Y
30024|19540|PA|2|3|5|Y|Y
30024|19541|PA|2|3|5|Y|Y
30024|19543|PA|2|3|5|Y|Y
30024|19544|PA|2|3|5|Y|Y
30024|19545|PA|2|3|5|Y|Y
30024|19547|PA|2|3|5|Y|Y
30024|19548|PA|2|3|5|Y|Y
30024|19549|PA|2|3|5|Y|Y
30024|19550|PA|2|3|5|Y|Y
30024|19551|PA|2|3|5|Y|Y
30024|19554|PA|2|3|5|Y|Y
30024|19555|PA|2|3|5|Y|Y
30024|19559|PA|2|3|5|Y|Y
30024|19560|PA|2|3|5|Y|Y
30024|19562|PA|2|3|5|Y|Y
30024|19564|PA|2|3|5|Y|Y
30024|19565|PA|2|3|5|Y|Y
30024|19567|PA|2|3|5|Y|Y
30024|19601|PA|2|3|5|Y|Y
30024|19602|PA|2|3|5|Y|Y
30024|19603|PA|2|3|5|Y|Y
30024|19604|PA|2|3|5|Y|Y
30024|19605|PA|2|3|5|Y|Y
30024|19606|PA|2|3|5|Y|Y
30024|19607|PA|2|3|5|Y|Y
30024|19608|PA|2|3|5|Y|Y
30024|19609|PA|2|3|5|Y|Y
30024|19610|PA|2|3|5|Y|Y
30024|19611|PA|2|3|5|Y|Y
30024|19612|PA|2|3|5|Y|Y
30024|19701|DE|2|3|5|Y|Y
30024|19702|DE|2|3|5|Y|Y
30024|19703|DE|2|3|5|Y|Y
30024|19706|DE|2|3|5|Y|Y
30024|19707|DE|2|3|5|Y|Y
30024|19708|DE|2|3|5|Y|Y
30024|19709|DE|2|3|5|Y|Y
30024|19710|DE|2|3|5|Y|Y
30024|19711|DE|2|3|5|Y|Y
30024|19712|DE|2|3|5|Y|Y
30024|19713|DE|2|3|5|Y|Y
30024|19714|DE|2|3|5|Y|Y
30024|19715|DE|2|3|5|Y|Y
30024|19716|DE|2|3|5|Y|Y
30024|19717|DE|2|3|5|Y|Y
30024|19718|DE|2|3|5|Y|Y
30024|19720|DE|2|3|5|Y|Y
30024|19721|DE|2|3|5|Y|Y
30024|19725|DE|2|3|5|Y|Y
30024|19726|DE|2|3|5|Y|Y
30024|19730|DE|2|3|5
30024|19731|DE|2|3|5
30024|19732|DE|2|3|5|Y|Y
30024|19733|DE|2|3|5|Y|Y
30024|19734|DE|2|3|5|Y|Y
30024|19735|DE|2|3|5|Y|Y
30024|19736|DE|2|3|5|Y|Y
30024|19801|DE|2|3|5|Y|Y
30024|19802|DE|2|3|5|Y|Y
30024|19803|DE|2|3|5|Y|Y
30024|19804|DE|2|3|5|Y|Y
30024|19805|DE|2|3|5|Y|Y
30024|19806|DE|2|3|5|Y|Y
30024|19807|DE|2|3|5|Y|Y
30024|19808|DE|2|3|5|Y|Y
30024|19809|DE|2|3|5|Y|Y
30024|19810|DE|2|3|5|Y|Y
30024|19850|DE|2|3|5|Y|Y
30024|19880|DE|2|3|5|Y|Y
30024|19884|DE|2|3|5|Y|Y
30024|19885|DE|2|3|5|Y|Y
30024|19886|DE|2|3|5|Y|Y
30024|19890|DE|2|3|5|Y|Y
30024|19891|DE|2|3|5|Y|Y
30024|19892|DE|2|3|5|Y|Y
30024|19893|DE|2|3|5|Y|Y
30024|19894|DE|2|3|5|Y|Y
30024|19895|DE|2|3|5|Y|Y
30024|19896|DE|2|3|5|Y|Y
30024|19897|DE|2|3|5|Y|Y
30024|19898|DE|2|3|5|Y|Y
30024|19899|DE|2|3|5|Y|Y
30024|19901|DE|2|3|5|Y|Y
30024|19902|DE|2|3|5|Y|Y
30024|19903|DE|2|3|5|Y|Y
30024|19904|DE|2|3|5|Y|Y
30024|19905|DE|2|3|5|Y|Y
30024|19906|DE|2|3|5|Y|Y
30024|19930|DE|2|3|5|Y|Y
30024|19931|DE|2|3|5|Y|Y
30024|19933|DE|2|3|5
30024|19934|DE|2|3|5|Y|Y
30024|19936|DE|2|3|5|Y|Y
30024|19938|DE|2|3|5|Y|Y
30024|19939|DE|2|3|5|Y|Y
30024|19940|DE|2|3|5
30024|19941|DE|2|3|5
30024|19943|DE|2|3|5|Y|Y
30024|19944|DE|2|3|5|Y|Y
30024|19945|DE|2|3|5
30024|19946|DE|2|3|5|Y|Y
30024|19947|DE|2|3|5
30024|19950|DE|2|3|5
30024|19951|DE|2|3|5
30024|19952|DE|2|3|5|Y|Y
30024|19953|DE|2|3|5|Y|Y
30024|19954|DE|2|3|5|Y|Y
30024|19955|DE|2|3|5|Y|Y
30024|19956|DE|2|3|5|Y|Y
30024|19958|DE|2|3|5|Y|Y
30024|19960|DE|2|3|5|Y|Y
30024|19961|DE|2|3|5|Y|Y
30024|19962|DE|2|3|5|Y|Y
30024|19963|DE|2|3|5|Y|Y
30024|19964|DE|2|3|5|Y|Y
30024|19966|DE|2|3|5|Y|Y
30024|19967|DE|2|3|5|Y|Y
30024|19968|DE|2|3|5|Y|Y
30024|19969|DE|2|3|5|Y|Y
30024|19970|DE|2|3|5|Y|Y
30024|19971|DE|2|3|5|Y|Y
30024|19973|DE|2|3|5|Y|Y
30024|19975|DE|2|3|5
30024|19977|DE|2|3|5|Y|Y
30024|19979|DE|2|3|5|Y|Y
30024|19980|DE|2|3|5|Y|Y
30024|20001|DC|2|3|4|Y|Y
30024|20002|DC|2|3|4|Y|Y
30024|20003|DC|2|3|4|Y|Y
30024|20004|DC|2|3|4|Y|Y
30024|20005|DC|2|3|4|Y|Y
30024|20006|DC|2|3|4|Y|Y
30024|20007|DC|2|3|4|Y|Y
30024|20008|DC|2|3|4|Y|Y
30024|20009|DC|2|3|4|Y|Y
30024|20010|DC|2|3|4|Y|Y
30024|20011|DC|2|3|4|Y|Y
30024|20012|DC|2|3|4|Y|Y
30024|20013|DC|2|3|4|Y|Y
30024|20015|DC|2|3|4|Y|Y
30024|20016|DC|2|3|4|Y|Y
30024|20017|DC|2|3|4|Y|Y
30024|20018|DC|2|3|4|Y|Y
30024|20019|DC|2|3|4|Y|Y
30024|20020|DC|2|3|4|Y|Y
30024|20022|DC|2|3|4|Y|Y
30024|20024|DC|2|3|4|Y|Y
30024|20026|DC|2|3|4|Y|Y
30024|20027|DC|2|3|4|Y|Y
30024|20029|DC|2|3|4|Y|Y
30024|20030|DC|2|3|4|Y|Y
30024|20032|DC|2|3|4|Y|Y
30024|20033|DC|2|3|4|Y|Y
30024|20035|DC|2|3|4|Y|Y
30024|20036|DC|2|3|4|Y|Y
30024|20037|DC|2|3|4|Y|Y
30024|20038|DC|2|3|4|Y|Y
30024|20039|DC|2|3|4|Y|Y
30024|20040|DC|2|3|4|Y|Y
30024|20041|DC|2|3|4|Y|Y
30024|20042|DC|2|3|4|Y|Y
30024|20043|DC|2|3|4|Y|Y
30024|20044|DC|2|3|4|Y|Y
30024|20045|DC|2|3|4|Y|Y
30024|20047|DC|2|3|4|Y|Y
30024|20049|DC|2|3|4|Y|Y
30024|20050|DC|2|3|4|Y|Y
30024|20052|DC|2|3|4|Y|Y
30024|20053|DC|2|3|4|Y|Y
30024|20055|DC|2|3|4|Y|Y
30024|20056|DC|2|3|4|Y|Y
30024|20057|DC|2|3|4|Y|Y
30024|20058|DC|2|3|4|Y|Y
30024|20059|DC|2|3|4|Y|Y
30024|20060|DC|2|3|4|Y|Y
30024|20061|DC|2|3|4|Y|Y
30024|20062|DC|2|3|4|Y|Y
30024|20063|DC|2|3|4|Y|Y
30024|20064|DC|2|3|4|Y|Y
30024|20065|DC|2|3|4|Y|Y
30024|20066|DC|2|3|4|Y|Y
30024|20067|DC|2|3|4|Y|Y
30024|20068|DC|2|3|4|Y|Y
30024|20069|DC|2|3|4|Y|Y
30024|20070|DC|2|3|4|Y|Y
30024|20071|DC|2|3|4|Y|Y
30024|20073|DC|2|3|4|Y|Y
30024|20074|DC|2|3|4|Y|Y
30024|20075|DC|2|3|4|Y|Y
30024|20076|DC|2|3|4|Y|Y
30024|20077|DC|2|3|4|Y|Y
30024|20078|DC|2|3|4|Y|Y
30024|20080|DC|2|3|4|Y|Y
30024|20081|DC|2|3|4|Y|Y
30024|20082|DC|2|3|4|Y|Y
30024|20090|DC|2|3|4|Y|Y
30024|20091|DC|2|3|4|Y|Y
30024|20101|VA|2|3|4|Y|Y
30024|20102|VA|2|3|4|Y|Y
30024|20103|VA|2|3|4|Y|Y
30024|20104|VA|2|3|4|Y|Y
30024|20105|VA|2|3|4|Y|Y
30024|20106|VA|2|3|4
30024|20108|VA|2|3|4|Y|Y
30024|20109|VA|2|3|4|Y|Y
30024|20110|VA|2|3|4|Y|Y
30024|20111|VA|2|3|4|Y|Y
30024|20112|VA|2|3|4|Y|Y
30024|20113|VA|2|3|4|Y|Y
30024|20115|VA|2|3|4|Y|Y
30024|20116|VA|2|3|4|Y|Y
30024|20117|VA|2|3|4
30024|20118|VA|2|3|4|Y|Y
30024|20119|VA|2|3|4|Y|Y
30024|20120|VA|2|3|4|Y|Y
30024|20121|VA|2|3|4|Y|Y
30024|20122|VA|2|3|4|Y|Y
30024|20124|VA|2|3|4|Y|Y
30024|20128|VA|2|3|4|Y|Y
30024|20129|VA|2|3|4|Y|Y
30024|20130|VA|3|4|4
30024|20131|VA|3|4|4
30024|20132|VA|2|3|4|Y|Y
30024|20134|VA|2|3|4|Y|Y
30024|20135|VA|2|3|4
30024|20136|VA|2|3|4|Y|Y
30024|20137|VA|3|4|4
30024|20138|VA|3|4|4
30024|20139|VA|3|4|4
30024|20140|VA|2|3|4
30024|20141|VA|2|3|4|Y|Y
30024|20142|VA|2|3|4|Y|Y
30024|20143|VA|2|3|4|Y|Y
30024|20144|VA|3|4|4
30024|20146|VA|2|3|4|Y|Y
30024|20147|VA|2|3|4|Y|Y
30024|20148|VA|2|3|4|Y|Y
30024|20149|VA|2|3|4|Y|Y
30024|20151|VA|2|3|4|Y|Y
30024|20152|VA|2|3|4|Y|Y
30024|20153|VA|2|3|4|Y|Y
30024|20155|VA|2|3|4|Y|Y
30024|20156|VA|2|3|4|Y|Y
30024|20158|VA|2|3|4|Y|Y
30024|20159|VA|2|3|4|Y|Y
30024|20160|VA|3|4|4|Y|Y
30024|20163|VA|2|3|4|Y|Y
30024|20164|VA|2|3|4|Y|Y
30024|20165|VA|2|3|4|Y|Y
30024|20166|VA|2|3|4|Y|Y
30024|20167|VA|2|3|4|Y|Y
30024|20168|VA|2|3|4|Y|Y
30024|20169|VA|2|3|4|Y|Y
30024|20170|VA|2|3|4|Y|Y
30024|20171|VA|2|3|4|Y|Y
30024|20172|VA|2|3|4|Y|Y
30024|20175|VA|2|3|4|Y|Y
30024|20176|VA|2|3|4|Y|Y
30024|20177|VA|2|3|4|Y|Y
30024|20178|VA|2|3|4|Y|Y
30024|20180|VA|2|3|4|Y|Y
30024|20181|VA|2|3|4|Y|Y
30024|20182|VA|2|3|4|Y|Y
30024|20184|VA|3|4|4
30024|20185|VA|3|4|4|Y|Y
30024|20186|VA|2|3|4|Y|Y
30024|20187|VA|2|3|4|Y|Y
30024|20188|VA|2|3|4|Y|Y
30024|20189|VA|2|3|4|Y|Y
30024|20190|VA|2|3|4|Y|Y
30024|20191|VA|2|3|4|Y|Y
30024|20192|VA|2|3|4|Y|Y
30024|20194|VA|2|3|4|Y|Y
30024|20195|VA|2|3|4|Y|Y
30024|20196|VA|2|3|4|Y|Y
30024|20197|VA|2|3|4
30024|20198|VA|2|3|4
30024|20201|DC|2|3|4|Y|Y
30024|20202|DC|2|3|4|Y|Y
30024|20203|DC|2|3|4|Y|Y
30024|20204|DC|2|3|4|Y|Y
30024|20206|DC|2|3|4|Y|Y
30024|20207|DC|2|3|4|Y|Y
30024|20208|DC|2|3|4|Y|Y
30024|20210|DC|2|3|4|Y|Y
30024|20211|DC|2|3|4|Y|Y
30024|20212|DC|2|3|4|Y|Y
30024|20213|DC|2|3|4|Y|Y
30024|20214|DC|2|3|4|Y|Y
30024|20215|DC|2|3|4|Y|Y
30024|20216|DC|2|3|4|Y|Y
30024|20217|DC|2|3|4|Y|Y
30024|20218|DC|2|3|4|Y|Y
30024|20219|DC|2|3|4|Y|Y
30024|20220|DC|2|3|4|Y|Y
30024|20221|DC|2|3|4|Y|Y
30024|20222|DC|2|3|4|Y|Y
30024|20223|DC|2|3|4|Y|Y
30024|20224|DC|2|3|4|Y|Y
30024|20226|DC|2|3|4|Y|Y
30024|20227|DC|2|3|4|Y|Y
30024|20228|DC|2|3|4|Y|Y
30024|20229|DC|2|3|4|Y|Y
30024|20230|DC|2|3|4|Y|Y
30024|20232|DC|2|3|4|Y|Y
30024|20233|DC|2|3|4|Y|Y
30024|20235|DC|2|3|4|Y|Y
30024|20237|DC|2|3|4|Y|Y
30024|20238|DC|2|3|4|Y|Y
30024|20239|DC|2|3|4|Y|Y
30024|20240|DC|2|3|4|Y|Y
30024|20241|DC|2|3|4|Y|Y
30024|20242|DC|2|3|4|Y|Y
30024|20244|DC|2|3|4|Y|Y
30024|20245|DC|2|3|4|Y|Y
30024|20250|DC|2|3|4|Y|Y
30024|20251|DC|2|3|4|Y|Y
30024|20252|DC|2|3|4|Y|Y
30024|20254|DC|2|3|4|Y|Y
30024|20260|DC|2|3|4|Y|Y
30024|20261|DC|2|3|4|Y|Y
30024|20262|DC|2|3|4|Y|Y
30024|20265|DC|2|3|4|Y|Y
30024|20266|DC|2|3|4|Y|Y
30024|20268|DC|2|3|4|Y|Y
30024|20270|DC|2|3|4|Y|Y
30024|20277|DC|2|3|4|Y|Y
30024|20289|DC|2|3|4|Y|Y
30024|20299|DC|2|3|4|Y|Y
30024|20301|DC|2|3|4|Y|Y
30024|20303|DC|2|3|4|Y|Y
30024|20306|DC|2|3|4|Y|Y
30024|20310|DC|2|3|4|Y|Y
30024|20314|DC|2|3|4|Y|Y
30024|20317|DC|2|3|4|Y|Y
30024|20318|DC|2|3|4|Y|Y
30024|20319|DC|2|3|4|Y|Y
30024|20330|DC|2|3|4|Y|Y
30024|20340|DC|2|3|4|Y|Y
30024|20350|DC|2|3|4|Y|Y
30024|20355|DC|2|3|4|Y|Y
30024|20370|DC|2|3|4|Y|Y
30024|20372|DC|2|3|4|Y|Y
30024|20373|DC|2|3|4|Y|Y
30024|20374|DC|2|3|4|Y|Y
30024|20375|DC|2|3|4|Y|Y
30024|20376|DC|2|3|4|Y|Y
30024|20380|DC|2|3|4|Y|Y
30024|20388|DC|2|3|4|Y|Y
30024|20389|DC|2|3|4|Y|Y
30024|20390|DC|2|3|4|Y|Y
30024|20391|DC|2|3|4|Y|Y
30024|20392|DC|2|3|4|Y|Y
30024|20393|DC|2|3|4|Y|Y
30024|20394|DC|2|3|4|Y|Y
30024|20395|DC|2|3|4|Y|Y
30024|20398|DC|2|3|4|Y|Y
30024|20401|DC|2|3|4|Y|Y
30024|20402|DC|2|3|4|Y|Y
30024|20403|DC|2|3|4|Y|Y
30024|20404|DC|2|3|4|Y|Y
30024|20405|DC|2|3|4|Y|Y
30024|20406|DC|2|3|4|Y|Y
30024|20407|DC|2|3|4|Y|Y
30024|20408|DC|2|3|4|Y|Y
30024|20410|DC|2|3|4|Y|Y
30024|20411|DC|2|3|4|Y|Y
30024|20412|DC|2|3|4|Y|Y
30024|20413|DC|2|3|4|Y|Y
30024|20414|DC|2|3|4|Y|Y
30024|20415|DC|2|3|4|Y|Y
30024|20416|DC|2|3|4|Y|Y
30024|20417|DC|2|3|4|Y|Y
30024|20418|DC|2|3|4|Y|Y
30024|20419|DC|2|3|4|Y|Y
30024|20420|DC|2|3|4|Y|Y
30024|20421|DC|2|3|4|Y|Y
30024|20422|DC|2|3|4|Y|Y
30024|20423|DC|2|3|4|Y|Y
30024|20424|DC|2|3|4|Y|Y
30024|20425|DC|2|3|4|Y|Y
30024|20426|DC|2|3|4|Y|Y
30024|20427|DC|2|3|4|Y|Y
30024|20428|DC|2|3|4|Y|Y
30024|20429|DC|2|3|4|Y|Y
30024|20431|DC|2|3|4|Y|Y
30024|20433|DC|2|3|4|Y|Y
30024|20434|DC|2|3|4|Y|Y
30024|20435|DC|2|3|4|Y|Y
30024|20436|DC|2|3|4|Y|Y
30024|20437|DC|2|3|4|Y|Y
30024|20439|DC|2|3|4|Y|Y
30024|20440|DC|2|3|4|Y|Y
30024|20441|DC|2|3|4|Y|Y
30024|20442|DC|2|3|4|Y|Y
30024|20444|DC|2|3|4|Y|Y
30024|20447|DC|2|3|4|Y|Y
30024|20451|DC|2|3|4|Y|Y
30024|20453|DC|2|3|4|Y|Y
30024|20456|DC|2|3|4|Y|Y
30024|20460|DC|2|3|4|Y|Y
30024|20463|DC|2|3|4|Y|Y
30024|20468|DC|2|3|4|Y|Y
30024|20469|DC|2|3|4|Y|Y
30024|20470|DC|2|3|4|Y|Y
30024|20472|DC|2|3|4|Y|Y
30024|20500|DC|2|3|4|Y|Y
30024|20501|DC|2|3|4|Y|Y
30024|20502|DC|2|3|4|Y|Y
30024|20503|DC|2|3|4|Y|Y
30024|20504|DC|2|3|4|Y|Y
30024|20505|DC|2|3|4|Y|Y
30024|20506|DC|2|3|4|Y|Y
30024|20507|DC|2|3|4|Y|Y
30024|20508|DC|2|3|4|Y|Y
30024|20509|DC|2|3|4|Y|Y
30024|20510|DC|2|3|4|Y|Y
30024|20511|DC|2|3|4|Y|Y
30024|20515|DC|2|3|4|Y|Y
30024|20520|DC|2|3|4|Y|Y
30024|20521|DC|2|3|4|Y|Y
30024|20522|DC|2|3|4|Y|Y
30024|20523|DC|2|3|4|Y|Y
30024|20524|DC|2|3|4|Y|Y
30024|20525|DC|2|3|4|Y|Y
30024|20526|DC|2|3|4|Y|Y
30024|20527|DC|2|3|4|Y|Y
30024|20528|DC|2|3|4|Y|Y
30024|20529|DC|2|3|4|Y|Y
30024|20530|DC|2|3|4|Y|Y
30024|20531|DC|2|3|4|Y|Y
30024|20533|DC|2|3|4|Y|Y
30024|20534|DC|2|3|4|Y|Y
30024|20535|DC|2|3|4|Y|Y
30024|20536|DC|2|3|4|Y|Y
30024|20537|DC|2|3|4|Y|Y
30024|20538|DC|2|3|4|Y|Y
30024|20539|DC|2|3|4|Y|Y
30024|20540|DC|2|3|4|Y|Y
30024|20541|DC|2|3|4|Y|Y
30024|20542|DC|2|3|4|Y|Y
30024|20543|DC|2|3|4|Y|Y
30024|20544|DC|2|3|4|Y|Y
30024|20546|DC|2|3|4|Y|Y
30024|20547|DC|2|3|4|Y|Y
30024|20548|DC|2|3|4|Y|Y
30024|20549|DC|2|3|4|Y|Y
30024|20551|DC|2|3|4|Y|Y
30024|20552|DC|2|3|4|Y|Y
30024|20553|DC|2|3|4|Y|Y
30024|20554|DC|2|3|4|Y|Y
30024|20555|DC|2|3|4|Y|Y
30024|20557|DC|2|3|4|Y|Y
30024|20559|DC|2|3|4|Y|Y
30024|20560|DC|2|3|4|Y|Y
30024|20565|DC|2|3|4|Y|Y
30024|20566|DC|2|3|4|Y|Y
30024|20570|DC|2|3|4|Y|Y
30024|20571|DC|2|3|4|Y|Y
30024|20572|DC|2|3|4|Y|Y
30024|20573|DC|2|3|4|Y|Y
30024|20575|DC|2|3|4|Y|Y
30024|20576|DC|2|3|4|Y|Y
30024|20577|DC|2|3|4|Y|Y
30024|20578|DC|2|3|4|Y|Y
30024|20579|DC|2|3|4|Y|Y
30024|20580|DC|2|3|4|Y|Y
30024|20581|DC|2|3|4|Y|Y
30024|20585|DC|2|3|4|Y|Y
30024|20586|DC|2|3|4|Y|Y
30024|20588|DC|2|3|4|Y|Y
30024|20590|DC|2|3|4|Y|Y
30024|20591|DC|2|3|4|Y|Y
30024|20593|DC|2|3|4|Y|Y
30024|20594|DC|2|3|4|Y|Y
30024|20597|DC|2|3|4|Y|Y
30024|20598|DC|2|3|4|Y|Y
30024|20599|DC|2|3|4|Y|Y
30024|20601|MD|2|3|4|Y|Y
30024|20602|MD|2|3|4|Y|Y
30024|20603|MD|2|3|4|Y|Y
30024|20604|MD|2|3|4|Y|Y
30024|20606|MD|2|3|4
30024|20607|MD|2|3|4|Y|Y
30024|20608|MD|2|3|4
30024|20609|MD|2|3|4
30024|20610|MD|2|3|4|Y|Y
30024|20611|MD|2|3|4|Y|Y
30024|20612|MD|2|3|4|Y|Y
30024|20613|MD|2|3|4|Y|Y
30024|20615|MD|2|3|4|Y|Y
30024|20616|MD|2|3|4|Y|Y
30024|20617|MD|2|3|4|Y|Y
30024|20618|MD|2|3|4
30024|20619|MD|2|3|4|Y|Y
30024|20620|MD|2|3|4|Y|Y
30024|20621|MD|2|3|4
30024|20622|MD|2|3|4|Y|Y
30024|20623|MD|2|3|4|Y|Y
30024|20624|MD|2|3|4
30024|20625|MD|2|3|4
30024|20626|MD|2|3|4
30024|20627|MD|2|3|4|Y|Y
30024|20628|MD|2|3|4
30024|20629|MD|2|3|4|Y|Y
30024|20630|MD|2|3|4
30024|20632|MD|2|3|4
30024|20634|MD|2|3|4|Y|Y
30024|20636|MD|2|3|4|Y|Y
30024|20637|MD|2|3|4|Y|Y
30024|20639|MD|2|3|4|Y|Y
30024|20640|MD|2|3|4|Y|Y
30024|20643|MD|2|3|4|Y|Y
30024|20645|MD|2|3|4
30024|20646|MD|2|3|4|Y|Y
30024|20650|MD|2|3|4|Y|Y
30024|20653|MD|2|3|4|Y|Y
30024|20656|MD|2|3|4|Y|Y
30024|20657|MD|2|3|4|Y|Y
30024|20658|MD|2|3|4|Y|Y
30024|20659|MD|2|3|4|Y|Y
30024|20660|MD|2|3|4|Y|Y
30024|20661|MD|2|3|4
30024|20662|MD|2|3|4
30024|20664|MD|2|3|4
30024|20667|MD|2|3|4
30024|20670|MD|2|3|4|Y|Y
30024|20674|MD|2|3|4
30024|20675|MD|2|3|4|Y|Y
30024|20676|MD|2|3|4|Y|Y
30024|20677|MD|2|3|4
30024|20678|MD|2|3|4|Y|Y
30024|20680|MD|2|3|4
30024|20682|MD|2|3|4
30024|20684|MD|2|3|4
30024|20685|MD|2|3|4|Y|Y
30024|20686|MD|2|3|4
