15241|00501|NY|2|3|4|Y|Y
15241|00544|NY|2|3|4|Y|Y
15241|28241|NC|2|3|4|Y|Y
15241|28242|NC|2|3|4|Y|Y
15241|28243|NC|2|3|4|Y|Y
15241|28244|NC|2|3|4|Y|Y
15241|28246|NC|2|3|4|Y|Y
15241|28247|NC|2|3|4|Y|Y
15241|28253|NC|2|3|4|Y|Y
15241|28254|NC|2|3|4|Y|Y
15241|28255|NC|2|3|4|Y|Y
15241|28256|NC|2|3|4|Y|Y
15241|28258|NC|2|3|4|Y|Y
15241|28260|NC|2|3|4|Y|Y
15241|28262|NC|2|3|4|Y|Y
15241|28263|NC|2|3|4|Y|Y
15241|28265|NC|2|3|4|Y|Y
15241|28266|NC|2|3|4|Y|Y
15241|28269|NC|2|3|4|Y|Y
15241|28270|NC|2|3|4|Y|Y
15241|28271|NC|2|3|4|Y|Y
15241|28272|NC|2|3|4|Y|Y
15241|28273|NC|2|3|4|Y|Y
15241|28274|NC|2|3|4|Y|Y
15241|28275|NC|2|3|4|Y|Y
15241|28277|NC|2|3|4|Y|Y
15241|28278|NC|2|3|4|Y|Y
15241|28280|NC|2|3|4|Y|Y
15241|28281|NC|2|3|4|Y|Y
15241|28282|NC|2|3|4|Y|Y
15241|28284|NC|2|3|4|Y|Y
15241|28285|NC|2|3|4|Y|Y
15241|28287|NC|2|3|4|Y|Y
15241|28288|NC|2|3|4|Y|Y
15241|28289|NC|2|3|4|Y|Y
15241|28290|NC|2|3|4|Y|Y
15241|28296|NC|2|3|4|Y|Y
15241|28297|NC|2|3|4|Y|Y
15241|28299|NC|2|3|4|Y|Y
15241|28301|NC|2|3|4|Y|Y
15241|28302|NC|2|3|4|Y|Y
15241|28303|NC|2|3|4|Y|Y
15241|28304|NC|2|3|4|Y|Y
15241|28305|NC|2|3|4|Y|Y
15241|28306|NC|2|3|4|Y|Y
15241|28307|NC|2|3|4|Y|Y
15241|28308|NC|2|3|4|Y|Y
15241|28309|NC|2|3|4|Y|Y
15241|28310|NC|2|3|4|Y|Y
15241|28311|NC|2|3|4|Y|Y
15241|28312|NC|2|3|4|Y|Y
15241|28314|NC|2|3|4|Y|Y
15241|28315|NC|2|3|4
15241|28318|NC|2|3|4
15241|28319|NC|2|3|4
15241|28320|NC|3|4|4
15241|28323|NC|2|3|4
15241|28325|NC|2|3|4
15241|28326|NC|2|3|4
15241|28327|NC|2|3|4
15241|28328|NC|2|3|4
15241|28329|NC|2|3|4|Y|Y
15241|28330|NC|2|3|4|Y|Y
15241|28331|NC|2|3|4|Y|Y
15241|28332|NC|2|3|4
15241|28333|NC|2|3|4
15241|28334|NC|2|3|4|Y|Y
15241|28335|NC|2|3|4|Y|Y
15241|28337|NC|2|3|4
15241|28338|NC|3|4|4
15241|28339|NC|2|3|4
15241|28340|NC|2|3|4
15241|28341|NC|2|3|4
15241|28342|NC|2|3|4
15241|28343|NC|3|4|4
15241|28344|NC|2|3|4
15241|28345|NC|2|3|4
15241|28347|NC|3|4|4
15241|28348|NC|2|3|4|Y|Y
15241|28349|NC|2|3|4
15241|28350|NC|2|3|4
15241|28351|NC|2|3|4
15241|28352|NC|2|3|4
15241|28353|NC|2|3|4
15241|28355|NC|2|3|4|Y|Y
15241|28356|NC|2|3|4
15241|28357|NC|2|3|4
15241|28358|NC|2|3|4
15241|28359|NC|2|3|4
15241|28360|NC|2|3|4
15241|28362|NC|2|3|4
15241|28363|NC|3|4|4
15241|28364|NC|2|3|4
15241|28365|NC|2|3|4
15241|28366|NC|2|3|4
15241|28367|NC|3|4|4
15241|28368|NC|2|3|4
15241|28369|NC|3|4|4
15241|28370|NC|2|3|4|Y|Y
15241|28371|NC|2|3|4
15241|28372|NC|2|3|4
15241|28373|NC|3|4|4
15241|28374|NC|2|3|4|Y|Y
15241|28375|NC|2|3|4
15241|28376|NC|2|3|4
15241|28377|NC|2|3|4
15241|28378|NC|2|3|4|Y|Y
15241|28379|NC|2|3|4
15241|28380|NC|2|3|4|Y|Y
15241|28382|NC|2|3|4
15241|28383|NC|3|4|4
15241|28384|NC|2|3|4
15241|28385|NC|2|3|4
15241|28386|NC|2|3|4
15241|28387|NC|2|3|4|Y|Y
15241|28388|NC|2|3|4|Y|Y
15241|28390|NC|2|3|4|Y|Y
15241|28391|NC|2|3|4
15241|28392|NC|3|4|4
15241|28393|NC|2|3|4
15241|28394|NC|2|3|4
15241|28395|NC|2|3|4
15241|28396|NC|2|3|4
15241|28398|NC|2|3|4
15241|28399|NC|3|4|4
15241|28401|NC|2|3|4|Y|Y
15241|28402|NC|2|3|4|Y|Y
15241|28403|NC|2|3|4|Y|Y
15241|28404|NC|2|3|4|Y|Y
15241|28405|NC|2|3|4|Y|Y
15241|28406|NC|2|3|4|Y|Y
15241|28407|NC|2|3|4|Y|Y
15241|28408|NC|2|3|4|Y|Y
15241|28409|NC|2|3|4|Y|Y
15241|28410|NC|2|3|4|Y|Y
15241|28411|NC|2|3|4|Y|Y
15241|28412|NC|2|3|4|Y|Y
15241|28420|NC|2|3|4
15241|28421|NC|2|3|4
15241|28422|NC|2|3|4
15241|28423|NC|2|3|4
15241|28424|NC|2|3|4
15241|28425|NC|2|3|4
15241|28428|NC|2|3|4|Y|Y
15241|28429|NC|2|3|4|Y|Y
15241|28430|NC|3|4|4
15241|28431|NC|2|3|4
15241|28432|NC|3|4|4
15241|28433|NC|3|4|4
15241|28434|NC|3|4|4
15241|28435|NC|2|3|4
15241|28436|NC|2|3|4
15241|28438|NC|3|4|4
15241|28439|NC|3|4|4
15241|28441|NC|3|4|4
15241|28442|NC|3|4|4
15241|28443|NC|2|3|4|Y|Y
15241|28444|NC|2|3|4
15241|28445|NC|2|3|4
15241|28447|NC|2|3|4
15241|28448|NC|2|3|4
15241|28449|NC|2|3|4|Y|Y
15241|28450|NC|3|4|4
15241|28451|NC|2|3|4|Y|Y
15241|28452|NC|2|3|4
15241|28453|NC|2|3|4
15241|28454|NC|2|3|4
15241|28455|NC|3|4|4
15241|28456|NC|2|3|4
15241|28457|NC|2|3|4
15241|28458|NC|2|3|4
15241|28459|NC|2|3|4
15241|28460|NC|2|3|4
15241|28461|NC|2|3|4|Y|Y
15241|28462|NC|2|3|4|Y|Y
15241|28463|NC|2|3|4
15241|28464|NC|2|3|4
15241|28465|NC|2|3|4|Y|Y
15241|28466|NC|2|3|4
15241|28467|NC|2|3|4|Y|Y
15241|28468|NC|2|3|4
15241|28469|NC|2|3|4
15241|28470|NC|2|3|4
15241|28472|NC|2|3|4
15241|28478|NC|2|3|4
15241|28479|NC|2|3|4|Y|Y
15241|28480|NC|2|3|4|Y|Y
15241|28501|NC|2|3|4
15241|28502|NC|2|3|4
15241|28503|NC|2|3|4
15241|28504|NC|2|3|4
15241|28508|NC|2|3|4
15241|28509|NC|2|3|4
15241|28510|NC|2|3|4|Y|Y
15241|28511|NC|2|3|4
15241|28512|NC|2|3|4|Y|Y
15241|28513|NC|2|3|4
15241|28515|NC|2|3|4
15241|28516|NC|2|3|4|Y|Y
15241|28518|NC|2|3|4
15241|28519|NC|2|3|4|Y|Y
15241|28520|NC|2|3|4
15241|28521|NC|2|3|4
15241|28522|NC|2|3|4
15241|28523|NC|2|3|4
15241|28524|NC|2|3|4
15241|28525|NC|2|3|4
15241|28526|NC|2|3|4
15241|28527|NC|2|3|4
15241|28528|NC|2|3|4|Y|Y
15241|28529|NC|2|3|4|Y|Y
15241|28530|NC|2|3|4
15241|28531|NC|2|3|4|Y|Y
15241|28532|NC|2|3|4|Y|Y
15241|28533|NC|2|3|4|Y|Y
15241|28537|NC|2|3|4
15241|28538|NC|2|3|4
15241|28539|NC|2|3|4|Y|Y
15241|28540|NC|2|3|4|Y|Y
15241|28541|NC|2|3|4|Y|Y
15241|28542|NC|2|3|4|Y|Y
15241|28543|NC|2|3|4|Y|Y
15241|28544|NC|2|3|4|Y|Y
15241|28545|NC|2|3|4|Y|Y
15241|28546|NC|2|3|4|Y|Y
15241|28547|NC|2|3|4|Y|Y
15241|28551|NC|2|3|4
15241|28552|NC|2|3|4
15241|28553|NC|2|3|4|Y|Y
15241|28554|NC|2|3|4
15241|28555|NC|2|3|4
15241|28556|NC|2|3|4
15241|28557|NC|2|3|4|Y|Y
15241|28560|NC|2|3|4|Y|Y
15241|28561|NC|2|3|4|Y|Y
15241|28562|NC|2|3|4|Y|Y
15241|28563|NC|2|3|4|Y|Y
15241|28564|NC|2|3|4|Y|Y
15241|28570|NC|2|3|4|Y|Y
15241|28571|NC|2|3|4
15241|28572|NC|2|3|4
15241|28573|NC|2|3|4|Y|Y
15241|28574|NC|2|3|4
15241|28575|NC|2|3|4|Y|Y
15241|28577|NC|2|3|4
15241|28578|NC|2|3|4
15241|28579|NC|2|3|4
15241|28580|NC|2|3|4
15241|28581|NC|2|3|4
15241|28582|NC|2|3|4
15241|28583|NC|2|3|4
15241|28584|NC|2|3|4|Y|Y
15241|28585|NC|2|3|4
15241|28586|NC|2|3|4
15241|28587|NC|2|3|4
15241|28589|NC|2|3|4
15241|28590|NC|2|3|4|Y|Y
15241|28594|NC|2|3|4|Y|Y
15241|28601|NC|2|3|3|Y|Y
15241|28602|NC|2|3|3|Y|Y
15241|28603|NC|2|3|3|Y|Y
15241|28604|NC|2|3|3
15241|28605|NC|2|3|3|Y|Y
15241|28606|NC|2|3|3
15241|28607|NC|2|3|3|Y|Y
15241|28608|NC|2|3|3|Y|Y
15241|28609|NC|2|3|3
15241|28610|NC|2|3|3|Y|Y
15241|28611|NC|3|4|3
15241|28612|NC|2|3|3
15241|28613|NC|2|3|3|Y|Y
15241|28615|NC|2|3|3
15241|28616|NC|2|3|3
15241|28617|NC|3|4|3
15241|28618|NC|2|3|3
15241|28619|NC|2|3|3|Y|Y
15241|28621|NC|2|3|3
15241|28622|NC|3|4|3
15241|28623|NC|3|4|3
15241|28624|NC|2|3|3
15241|28625|NC|2|3|3|Y|Y
15241|28626|NC|2|3|3
15241|28627|NC|3|4|3
15241|28628|NC|2|3|3|Y|Y
15241|28629|NC|3|4|3
15241|28630|NC|2|3|3|Y|Y
15241|28631|NC|3|4|3
15241|28633|NC|2|3|3|Y|Y
15241|28634|NC|2|3|3
15241|28635|NC|2|3|3
15241|28636|NC|2|3|3
15241|28637|NC|2|3|3|Y|Y
15241|28638|NC|2|3|3|Y|Y
15241|28640|NC|2|3|3
15241|28641|NC|2|3|3
15241|28642|NC|2|3|3
15241|28643|NC|2|3|3
15241|28644|NC|3|4|3
15241|28645|NC|2|3|3|Y|Y
15241|28646|NC|2|3|3
15241|28647|NC|2|3|3
15241|28649|NC|3|4|3
15241|28650|NC|2|3|3|Y|Y
15241|28651|NC|2|3|3
15241|28652|NC|2|3|3|Y|Y
15241|28653|NC|2|3|3|Y|Y
15241|28654|NC|3|4|3
15241|28655|NC|2|3|3|Y|Y
15241|28656|NC|2|3|3
15241|28657|NC|2|3|3
15241|28658|NC|2|3|3|Y|Y
15241|28659|NC|2|3|3
15241|28660|NC|2|3|3
15241|28661|NC|2|3|3
15241|28662|NC|2|3|3
15241|28663|NC|3|4|3
15241|28664|NC|2|3|3|Y|Y
15241|28665|NC|2|3|3
15241|28666|NC|2|3|3
15241|28667|NC|2|3|3|Y|Y
15241|28668|NC|3|4|3
15241|28669|NC|2|3|3
15241|28670|NC|2|3|3
15241|28671|NC|2|3|3|Y|Y
15241|28672|NC|3|4|3
15241|28673|NC|2|3|3|Y|Y
15241|28675|NC|2|3|3
15241|28676|NC|2|3|3
15241|28677|NC|2|3|3|Y|Y
15241|28678|NC|2|3|3|Y|Y
15241|28679|NC|3|4|3
15241|28680|NC|2|3|3|Y|Y
15241|28681|NC|2|3|3
15241|28682|NC|2|3|3|Y|Y
15241|28683|NC|3|4|3
15241|28684|NC|3|4|3
15241|28685|NC|3|4|3
15241|28687|NC|2|3|3|Y|Y
15241|28688|NC|2|3|3|Y|Y
15241|28689|NC|2|3|3
15241|28690|NC|2|3|3|Y|Y
15241|28691|NC|2|3|3|Y|Y
15241|28692|NC|3|4|3
15241|28693|NC|3|4|3
15241|28694|NC|2|3|3
15241|28697|NC|2|3|3
15241|28698|NC|3|4|3
15241|28699|NC|2|3|3
15241|28701|NC|2|3|4
15241|28702|NC|3|4|4
15241|28704|NC|2|3|4|Y|Y
15241|28705|NC|2|3|4
15241|28707|NC|2|3|4
15241|28708|NC|3|4|4
15241|28709|NC|2|3|4
15241|28710|NC|3|4|4
15241|28711|NC|2|3|4
15241|28712|NC|2|3|4
15241|28713|NC|2|3|4
15241|28714|NC|2|3|4
15241|28715|NC|2|3|4|Y|Y
15241|28716|NC|2|3|4
15241|28717|NC|2|3|4
15241|28718|NC|3|4|4
15241|28719|NC|2|3|4
15241|28720|NC|3|4|4
15241|28721|NC|2|3|4
15241|28722|NC|2|3|4
15241|28723|NC|2|3|4
15241|28724|NC|2|3|4
15241|28725|NC|2|3|4
15241|28726|NC|2|3|4
15241|28727|NC|2|3|4
15241|28728|NC|2|3|4|Y|Y
15241|28729|NC|2|3|4
15241|28730|NC|2|3|4|Y|Y
15241|28731|NC|2|3|4
15241|28732|NC|2|3|4|Y|Y
15241|28733|NC|3|4|4
15241|28734|NC|2|3|4
15241|28735|NC|3|4|4
15241|28736|NC|2|3|4
15241|28737|NC|2|3|4|Y|Y
15241|28738|NC|2|3|4
15241|28739|NC|2|3|4
15241|28740|NC|2|3|4
15241|28741|NC|2|3|4
15241|28742|NC|2|3|4
15241|28743|NC|2|3|4
15241|28744|NC|2|3|4
15241|28745|NC|2|3|4
15241|28746|NC|3|4|4
15241|28747|NC|2|3|4
15241|28748|NC|2|3|4
15241|28749|NC|2|3|4
15241|28750|NC|2|3|4
15241|28751|NC|2|3|4
15241|28752|NC|2|3|4
15241|28753|NC|2|3|4
15241|28754|NC|2|3|4
15241|28755|NC|2|3|4
15241|28756|NC|3|4|4
15241|28757|NC|2|3|4
15241|28758|NC|2|3|4
15241|28759|NC|2|3|4
15241|28760|NC|2|3|4
15241|28761|NC|2|3|4
15241|28762|NC|2|3|4
15241|28763|NC|2|3|4
15241|28765|NC|2|3|4
15241|28766|NC|3|4|4
15241|28768|NC|2|3|4
15241|28770|NC|2|3|4|Y|Y
15241|28771|NC|3|4|4
15241|28772|NC|3|4|4
15241|28773|NC|3|4|4
15241|28774|NC|2|3|4
15241|28775|NC|2|3|4
15241|28776|NC|2|3|4|Y|Y
15241|28777|NC|2|3|4
15241|28778|NC|2|3|4|Y|Y
15241|28779|NC|2|3|4
15241|28781|NC|3|4|4
15241|28782|NC|2|3|4
15241|28783|NC|2|3|4
15241|28784|NC|2|3|4
15241|28785|NC|2|3|4
15241|28786|NC|2|3|4
15241|28787|NC|2|3|4
15241|28788|NC|2|3|4
15241|28789|NC|2|3|4
15241|28790|NC|3|4|4
15241|28791|NC|2|3|4
15241|28792|NC|2|3|4
15241|28793|NC|2|3|4
15241|28801|NC|2|3|4|Y|Y
15241|28802|NC|2|3|4|Y|Y
15241|28803|NC|2|3|4|Y|Y
15241|28804|NC|2|3|4|Y|Y
15241|28805|NC|2|3|4|Y|Y
15241|28806|NC|2|3|4|Y|Y
15241|28810|NC|2|3|4|Y|Y
15241|28813|NC|2|3|4|Y|Y
15241|28814|NC|2|3|4|Y|Y
15241|28815|NC|2|3|4|Y|Y
15241|28816|NC|2|3|4|Y|Y
15241|28901|NC|3|4|4
15241|28902|NC|2|3|4
15241|28903|NC|2|3|4
15241|28904|NC|2|3|4
15241|28905|NC|3|4|4
15241|28906|NC|2|3|4
15241|28909|NC|2|3|4
15241|29001|SC|3|4|4
15241|29002|SC|2|3|4|Y|Y
15241|29003|SC|2|3|4
15241|29006|SC|2|3|4
15241|29009|SC|2|3|4
15241|29010|SC|2|3|4
15241|29014|SC|3|4|4
15241|29015|SC|3|4|4
15241|29016|SC|2|3|4|Y|Y
15241|29018|SC|2|3|4
15241|29020|SC|2|3|4
15241|29021|SC|2|3|4|Y|Y
15241|29030|SC|2|3|4
15241|29031|SC|3|4|4
15241|29032|SC|2|3|4
15241|29033|SC|2|3|4|Y|Y
15241|29036|SC|2|3|4|Y|Y
15241|29037|SC|3|4|4
15241|29038|SC|2|3|4
15241|29039|SC|2|3|4
15241|29040|SC|2|3|4
15241|29041|SC|2|3|4
15241|29042|SC|2|3|4
15241|29044|SC|3|4|4
15241|29045|SC|2|3|4
15241|29046|SC|2|3|4
15241|29047|SC|2|3|4
15241|29048|SC|2|3|4
15241|29051|SC|3|4|4
15241|29052|SC|3|4|4
15241|29053|SC|2|3|4
15241|29054|SC|2|3|4
15241|29055|SC|3|4|4
15241|29056|SC|3|4|4
15241|29058|SC|2|3|4
15241|29059|SC|2|3|4
15241|29061|SC|2|3|4|Y|Y
15241|29062|SC|2|3|4|Y|Y
15241|29063|SC|2|3|4|Y|Y
15241|29065|SC|3|4|4
15241|29067|SC|2|3|4
15241|29069|SC|2|3|4
15241|29070|SC|2|3|4
15241|29071|SC|2|3|4|Y|Y
15241|29072|SC|2|3|4|Y|Y
15241|29073|SC|2|3|4|Y|Y
15241|29074|SC|3|4|4
15241|29075|SC|2|3|4
15241|29078|SC|2|3|4
15241|29079|SC|2|3|4
15241|29080|SC|2|3|4
15241|29081|SC|2|3|4
15241|29082|SC|2|3|4
15241|29101|SC|2|3|4
15241|29102|SC|2|3|4
15241|29104|SC|3|4|4
15241|29105|SC|3|4|4
15241|29107|SC|2|3|4
15241|29108|SC|2|3|4
15241|29111|SC|3|4|4
15241|29112|SC|2|3|4
15241|29113|SC|2|3|4
15241|29114|SC|2|3|4
15241|29115|SC|2|3|4
15241|29116|SC|2|3|4
15241|29117|SC|2|3|4
15241|29118|SC|2|3|4
15241|29122|SC|2|3|4|Y|Y
15241|29123|SC|2|3|4
15241|29125|SC|3|4|4
15241|29126|SC|2|3|4
15241|29127|SC|2|3|4
15241|29128|SC|2|3|4
15241|29129|SC|3|4|4
15241|29130|SC|2|3|4
15241|29132|SC|2|3|4|Y|Y
15241|29133|SC|2|3|4
15241|29135|SC|2|3|4
15241|29137|SC|2|3|4
15241|29138|SC|2|3|4
15241|29142|SC|2|3|4
15241|29143|SC|3|4|4
15241|29145|SC|3|4|4
15241|29146|SC|2|3|4
15241|29147|SC|2|3|4|Y|Y
15241|29148|SC|2|3|4
15241|29150|SC|2|3|4|Y|Y
15241|29151|SC|2|3|4|Y|Y
15241|29152|SC|2|3|4|Y|Y
15241|29153|SC|2|3|4|Y|Y
15241|29154|SC|2|3|4|Y|Y
15241|29160|SC|2|3|4
15241|29161|SC|2|3|4
15241|29162|SC|2|3|4
15241|29163|SC|2|3|4
15241|29164|SC|2|3|4
15241|29166|SC|3|4|4
15241|29168|SC|2|3|4
15241|29169|SC|2|3|4|Y|Y
15241|29170|SC|2|3|4|Y|Y
15241|29171|SC|2|3|4|Y|Y
15241|29172|SC|2|3|4|Y|Y
15241|29175|SC|3|4|4
15241|29177|SC|2|3|4|Y|Y
15241|29178|SC|3|4|4
15241|29180|SC|2|3|4
15241|29201|SC|2|3|4|Y|Y
15241|29202|SC|2|3|4|Y|Y
15241|29203|SC|2|3|4|Y|Y
15241|29204|SC|2|3|4|Y|Y
15241|29205|SC|2|3|4|Y|Y
15241|29206|SC|2|3|4|Y|Y
15241|29207|SC|2|3|4|Y|Y
15241|29208|SC|2|3|4|Y|Y
15241|29209|SC|2|3|4|Y|Y
15241|29210|SC|2|3|4|Y|Y
15241|29211|SC|2|3|4|Y|Y
15241|29212|SC|2|3|4|Y|Y
15241|29214|SC|2|3|4|Y|Y
15241|29215|SC|2|3|4|Y|Y
15241|29216|SC|2|3|4|Y|Y
15241|29217|SC|2|3|4|Y|Y
15241|29218|SC|2|3|4|Y|Y
15241|29219|SC|2|3|4|Y|Y
15241|29220|SC|2|3|4|Y|Y
15241|29221|SC|2|3|4|Y|Y
15241|29222|SC|2|3|4|Y|Y
15241|29223|SC|2|3|4|Y|Y
15241|29224|SC|2|3|4|Y|Y
15241|29225|SC|2|3|4|Y|Y
15241|29226|SC|2|3|4|Y|Y
15241|29227|SC|2|3|4|Y|Y
15241|29228|SC|2|3|4|Y|Y
15241|29229|SC|2|3|4|Y|Y
15241|29230|SC|2|3|4|Y|Y
15241|29240|SC|2|3|4|Y|Y
15241|29250|SC|2|3|4|Y|Y
15241|29260|SC|2|3|4|Y|Y
15241|29290|SC|2|3|4|Y|Y
15241|29292|SC|2|3|4|Y|Y
15241|29301|SC|2|3|4|Y|Y
15241|29302|SC|2|3|4|Y|Y
15241|29303|SC|2|3|4|Y|Y
15241|29304|SC|2|3|4|Y|Y
15241|29305|SC|2|3|4|Y|Y
15241|29306|SC|2|3|4|Y|Y
15241|29307|SC|2|3|4|Y|Y
15241|29316|SC|2|3|4|Y|Y
15241|29319|SC|2|3|4|Y|Y
15241|29320|SC|2|3|4|Y|Y
15241|29321|SC|2|3|4
15241|29322|SC|2|3|4
15241|29323|SC|2|3|4|Y|Y
15241|29324|SC|2|3|4|Y|Y
15241|29325|SC|2|3|4
15241|29329|SC|2|3|4|Y|Y
15241|29330|SC|2|3|4|Y|Y
15241|29331|SC|2|3|4|Y|Y
15241|29332|SC|2|3|4
15241|29333|SC|2|3|4|Y|Y
15241|29334|SC|2|3|4|Y|Y
15241|29335|SC|2|3|4
15241|29336|SC|2|3|4|Y|Y
15241|29338|SC|2|3|4|Y|Y
15241|29340|SC|2|3|4|Y|Y
15241|29341|SC|2|3|4|Y|Y
15241|29342|SC|2|3|4|Y|Y
15241|29346|SC|2|3|4|Y|Y
15241|29348|SC|2|3|4|Y|Y
15241|29349|SC|2|3|4|Y|Y
15241|29351|SC|2|3|4
15241|29353|SC|2|3|4
15241|29355|SC|2|3|4
15241|29356|SC|2|3|4|Y|Y
15241|29360|SC|2|3|4
15241|29364|SC|2|3|4
15241|29365|SC|2|3|4|Y|Y
15241|29368|SC|2|3|4|Y|Y
15241|29369|SC|2|3|4|Y|Y
15241|29370|SC|2|3|4
15241|29372|SC|2|3|4
15241|29373|SC|2|3|4|Y|Y
15241|29374|SC|2|3|4
15241|29375|SC|2|3|4
15241|29376|SC|2|3|4|Y|Y
15241|29377|SC|2|3|4|Y|Y
15241|29378|SC|2|3|4|Y|Y
15241|29379|SC|2|3|4
15241|29384|SC|2|3|4
15241|29385|SC|2|3|4|Y|Y
15241|29386|SC|2|3|4
15241|29388|SC|2|3|4
15241|29395|SC|2|3|4
15241|29401|SC|2|3|4|Y|Y
15241|29402|SC|2|3|4|Y|Y
15241|29403|SC|2|3|4|Y|Y
15241|29404|SC|2|3|4|Y|Y
15241|29405|SC|2|3|4|Y|Y
15241|29406|SC|2|3|4|Y|Y
15241|29407|SC|2|3|4|Y|Y
15241|29409|SC|2|3|4|Y|Y
15241|29410|SC|2|3|4|Y|Y
15241|29412|SC|2|3|4|Y|Y
15241|29413|SC|2|3|4|Y|Y
15241|29414|SC|2|3|4|Y|Y
15241|29415|SC|2|3|4
15241|29416|SC|2|3|4|Y|Y
15241|29417|SC|2|3|4|Y|Y
15241|29418|SC|2|3|4|Y|Y
15241|29419|SC|2|3|4|Y|Y
15241|29420|SC|2|3|4|Y|Y
15241|29422|SC|2|3|4|Y|Y
15241|29423|SC|2|3|4
15241|29424|SC|2|3|4|Y|Y
15241|29425|SC|2|3|4|Y|Y
15241|29426|SC|3|4|4
15241|29429|SC|2|3|4|Y|Y
15241|29431|SC|3|4|4
15241|29432|SC|2|3|4
15241|29433|SC|2|3|4
15241|29434|SC|3|4|4
15241|29435|SC|3|4|4
15241|29436|SC|2|3|4
15241|29437|SC|2|3|4
15241|29438|SC|2|3|4
15241|29439|SC|2|3|4|Y|Y
15241|29440|SC|2|3|4
15241|29442|SC|2|3|4
15241|29445|SC|2|3|4|Y|Y
15241|29446|SC|3|4|4
15241|29447|SC|2|3|4
15241|29448|SC|2|3|4
15241|29449|SC|2|3|4
15241|29450|SC|2|3|4
15241|29451|SC|2|3|4|Y|Y
15241|29452|SC|2|3|4
15241|29453|SC|3|4|4
15241|29455|SC|2|3|4
15241|29456|SC|2|3|4|Y|Y
15241|29457|SC|2|3|4
15241|29458|SC|2|3|4
15241|29461|SC|2|3|4|Y|Y
15241|29464|SC|2|3|4|Y|Y
15241|29465|SC|2|3|4|Y|Y
15241|29466|SC|2|3|4|Y|Y
15241|29468|SC|3|4|4
15241|29469|SC|3|4|4
15241|29470|SC|2|3|4
15241|29471|SC|2|3|4
15241|29472|SC|2|3|4
15241|29474|SC|3|4|4
15241|29475|SC|2|3|4
15241|29476|SC|2|3|4
15241|29477|SC|2|3|4
15241|29479|SC|3|4|4
15241|29481|SC|2|3|4
15241|29482|SC|2|3|4|Y|Y
15241|29483|SC|2|3|4|Y|Y
15241|29484|SC|2|3|4|Y|Y
15241|29485|SC|2|3|4|Y|Y
15241|29486|SC|2|3|4|Y|Y
15241|29487|SC|2|3|4
15241|29488|SC|2|3|4
15241|29492|SC|2|3|4|Y|Y
15241|29493|SC|2|3|4
15241|29501|SC|2|3|4|Y|Y
15241|29502|SC|2|3|4|Y|Y
15241|29503|SC|2|3|4|Y|Y
15241|29504|SC|2|3|4|Y|Y
15241|29505|SC|2|3|4|Y|Y
15241|29506|SC|2|3|4|Y|Y
15241|29510|SC|2|3|4
15241|29511|SC|2|3|4
15241|29512|SC|2|3|4
15241|29516|SC|3|4|4
15241|29518|SC|2|3|4
15241|29519|SC|2|3|4
15241|29520|SC|2|3|4
15241|29525|SC|2|3|4
15241|29526|SC|2|3|4|Y|Y
15241|29527|SC|2|3|4|Y|Y
15241|29528|SC|2|3|4|Y|Y
15241|29530|SC|2|3|4
15241|29532|SC|2|3|4|Y|Y
15241|29536|SC|2|3|4
15241|29540|SC|2|3|4
15241|29541|SC|2|3|4
15241|29543|SC|3|4|4
15241|29544|SC|2|3|4
15241|29545|SC|2|3|4
15241|29546|SC|2|3|4
15241|29547|SC|2|3|4
15241|29550|SC|2|3|4|Y|Y
15241|29551|SC|2|3|4|Y|Y
15241|29554|SC|2|3|4
15241|29555|SC|2|3|4
15241|29556|SC|2|3|4
15241|29560|SC|2|3|4
15241|29563|SC|3|4|4
15241|29564|SC|2|3|4
15241|29565|SC|2|3|4
15241|29566|SC|2|3|4|Y|Y
15241|29567|SC|2|3|4
15241|29568|SC|2|3|4
15241|29569|SC|2|3|4
15241|29570|SC|2|3|4
15241|29571|SC|2|3|4
15241|29572|SC|2|3|4|Y|Y
15241|29574|SC|2|3|4
15241|29575|SC|2|3|4|Y|Y
15241|29576|SC|2|3|4|Y|Y
15241|29577|SC|2|3|4|Y|Y
15241|29578|SC|2|3|4|Y|Y
15241|29579|SC|2|3|4|Y|Y
15241|29580|SC|2|3|4
15241|29581|SC|3|4|4
15241|29582|SC|2|3|4|Y|Y
15241|29583|SC|2|3|4
15241|29584|SC|3|4|4
15241|29585|SC|2|3|4|Y|Y
15241|29587|SC|2|3|4|Y|Y
15241|29588|SC|2|3|4|Y|Y
15241|29589|SC|2|3|4|Y|Y
15241|29590|SC|2|3|4
15241|29591|SC|2|3|4
15241|29592|SC|2|3|4
15241|29593|SC|2|3|4
15241|29594|SC|2|3|4|Y|Y
15241|29596|SC|2|3|4
15241|29597|SC|2|3|4|Y|Y
15241|29598|SC|2|3|4|Y|Y
15241|29601|SC|2|3|4|Y|Y
15241|29602|SC|2|3|4|Y|Y
15241|29603|SC|2|3|4|Y|Y
15241|29604|SC|2|3|4|Y|Y
15241|29605|SC|2|3|4|Y|Y
15241|29606|SC|2|3|4|Y|Y
15241|29607|SC|2|3|4|Y|Y
15241|29608|SC|2|3|4|Y|Y
15241|29609|SC|2|3|4|Y|Y
15241|29610|SC|2|3|4|Y|Y
15241|29611|SC|2|3|4|Y|Y
15241|29612|SC|2|3|4|Y|Y
15241|29613|SC|2|3|4|Y|Y
