94545|84516|UT|2|3|4
94545|84518|UT|2|3|4
94545|84520|UT|2|3|4
94545|84521|UT|2|3|4
94545|84522|UT|2|3|4
94545|84523|UT|2|3|4
94545|84525|UT|2|3|4
94545|84526|UT|2|3|4
94545|84528|UT|2|3|4
94545|84529|UT|2|3|4
94545|84530|UT|3|4|4
94545|84531|UT|3|4|4
94545|84532|UT|2|3|4
94545|84533|UT|3|4|4
94545|84534|UT|3|4|4
94545|84535|UT|2|3|4
94545|84536|UT|3|4|4
94545|84537|UT|2|3|4
94545|84539|UT|3|4|4
94545|84540|UT|3|4|4
94545|84542|UT|2|3|4
94545|84601|UT|2|3|4|Y|Y
94545|84602|UT|2|3|4|Y|Y
94545|84603|UT|2|3|4|Y|Y
94545|84604|UT|2|3|4|Y|Y
94545|84605|UT|2|3|4|Y|Y
94545|84606|UT|2|3|4|Y|Y
94545|84620|UT|2|3|4
94545|84621|UT|2|3|4
94545|84622|UT|2|3|4
94545|84623|UT|2|3|4
94545|84624|UT|2|3|4
94545|84626|UT|2|3|4
94545|84627|UT|2|3|4
94545|84628|UT|2|3|4
94545|84629|UT|2|3|4
94545|84630|UT|3|4|4
94545|84631|UT|2|3|4
94545|84632|UT|2|3|4
94545|84633|UT|2|3|4|Y|Y
94545|84634|UT|2|3|4
94545|84635|UT|2|3|4
94545|84636|UT|2|3|4
94545|84637|UT|2|3|4
94545|84638|UT|2|3|4
94545|84639|UT|2|3|4
94545|84640|UT|2|3|4
94545|84642|UT|2|3|4
94545|84643|UT|2|3|4
94545|84644|UT|2|3|4
94545|84645|UT|2|3|4
94545|84646|UT|2|3|4
94545|84647|UT|2|3|4
94545|84648|UT|2|3|4
94545|84649|UT|2|3|4
94545|84651|UT|2|3|4|Y|Y
94545|84652|UT|2|3|4
94545|84653|UT|2|3|4|Y|Y
94545|84654|UT|2|3|4
94545|84655|UT|2|3|4|Y|Y
94545|84656|UT|2|3|4
94545|84657|UT|2|3|4
94545|84660|UT|2|3|4|Y|Y
94545|84662|UT|2|3|4
94545|84663|UT|2|3|4|Y|Y
94545|84664|UT|2|3|4|Y|Y
94545|84665|UT|2|3|4
94545|84667|UT|2|3|4
94545|84701|UT|2|3|4
94545|84710|UT|2|3|4
94545|84711|UT|2|3|4
94545|84712|UT|3|4|4
94545|84713|UT|2|3|4
94545|84714|UT|2|3|4
94545|84715|UT|2|3|4
94545|84716|UT|3|4|4
94545|84718|UT|3|4|4
94545|84719|UT|2|3|4
94545|84720|UT|2|3|4|Y|Y
94545|84721|UT|2|3|4|Y|Y
94545|84722|UT|3|4|4
94545|84723|UT|3|4|4
94545|84724|UT|2|3|4
94545|84725|UT|2|3|4|Y|Y
94545|84726|UT|2|3|4
94545|84728|UT|3|4|4
94545|84729|UT|2|3|4
94545|84730|UT|2|3|4
94545|84731|UT|2|3|4
94545|84732|UT|3|4|4
94545|84733|UT|3|4|4
94545|84734|UT|3|4|4
94545|84735|UT|2|3|4
94545|84736|UT|3|4|4
94545|84737|UT|2|3|4|Y|Y
94545|84738|UT|2|3|4|Y|Y
94545|84739|UT|2|3|4
94545|84740|UT|3|4|4
94545|84741|UT|2|3|4
94545|84742|UT|2|3|4|Y|Y
94545|84743|UT|3|4|4
94545|84744|UT|2|3|4
94545|84745|UT|2|3|4|Y|Y
94545|84746|UT|2|3|4
94545|84747|UT|2|3|4
94545|84749|UT|2|3|4
94545|84750|UT|2|3|4
94545|84751|UT|2|3|4
94545|84752|UT|2|3|4
94545|84753|UT|3|4|4
94545|84754|UT|2|3|4
94545|84755|UT|2|3|4
94545|84756|UT|2|3|4
94545|84757|UT|2|3|4
94545|84758|UT|2|3|4
94545|84759|UT|2|3|4
94545|84760|UT|2|3|4|Y|Y
94545|84761|UT|2|3|4|Y|Y
94545|84762|UT|2|3|4
94545|84763|UT|3|4|4
94545|84764|UT|2|3|4
94545|84765|UT|2|3|4|Y|Y
94545|84766|UT|2|3|4
94545|84767|UT|2|3|4
94545|84770|UT|2|3|4|Y|Y
94545|84771|UT|2|3|4|Y|Y
94545|84772|UT|2|3|4|Y|Y
94545|84773|UT|3|4|4
94545|84774|UT|2|3|4
94545|84775|UT|2|3|4
94545|84776|UT|2|3|4
94545|84779|UT|3|4|4
94545|84780|UT|2|3|4|Y|Y
94545|84781|UT|3|4|4
94545|84782|UT|3|4|4
94545|84783|UT|3|4|4
94545|84784|UT|2|3|4
94545|84790|UT|2|3|4|Y|Y
94545|84791|UT|2|3|4|Y|Y
94545|85001|AZ|2|3|5|Y|Y
94545|85002|AZ|2|3|5|Y|Y
94545|85003|AZ|2|3|5|Y|Y
94545|85004|AZ|2|3|5|Y|Y
94545|85005|AZ|2|3|5|Y|Y
94545|85006|AZ|2|3|5|Y|Y
94545|85007|AZ|2|3|5|Y|Y
94545|85008|AZ|2|3|5|Y|Y
94545|85009|AZ|2|3|5|Y|Y
94545|85010|AZ|2|3|5|Y|Y
94545|85011|AZ|2|3|5|Y|Y
94545|85012|AZ|2|3|5|Y|Y
94545|85013|AZ|2|3|5|Y|Y
94545|85014|AZ|2|3|5|Y|Y
94545|85015|AZ|2|3|5|Y|Y
94545|85016|AZ|2|3|5|Y|Y
94545|85017|AZ|2|3|5|Y|Y
94545|85018|AZ|2|3|5|Y|Y
94545|85019|AZ|2|3|5|Y|Y
94545|85020|AZ|2|3|5|Y|Y
94545|85021|AZ|2|3|5|Y|Y
94545|85022|AZ|2|3|5|Y|Y
94545|85023|AZ|2|3|5|Y|Y
94545|85024|AZ|2|3|5|Y|Y
94545|85026|AZ|2|3|5|Y|Y
94545|85027|AZ|2|3|5|Y|Y
94545|85028|AZ|2|3|5|Y|Y
94545|85029|AZ|2|3|5|Y|Y
94545|85030|AZ|2|3|5|Y|Y
94545|85031|AZ|2|3|5|Y|Y
94545|85032|AZ|2|3|5|Y|Y
94545|85033|AZ|2|3|5|Y|Y
94545|85034|AZ|2|3|5|Y|Y
94545|85035|AZ|2|3|5|Y|Y
94545|85036|AZ|2|3|5|Y|Y
94545|85037|AZ|2|3|5|Y|Y
94545|85038|AZ|2|3|5|Y|Y
94545|85039|AZ|2|3|5|Y|Y
94545|85040|AZ|2|3|5|Y|Y
94545|85041|AZ|2|3|5|Y|Y
94545|85042|AZ|2|3|5|Y|Y
94545|85043|AZ|2|3|5|Y|Y
94545|85044|AZ|2|3|5|Y|Y
94545|85045|AZ|2|3|5|Y|Y
94545|85046|AZ|2|3|5|Y|Y
94545|85048|AZ|2|3|5|Y|Y
94545|85050|AZ|2|3|5|Y|Y
94545|85051|AZ|2|3|5|Y|Y
94545|85053|AZ|2|3|5|Y|Y
94545|85054|AZ|2|3|5|Y|Y
94545|85060|AZ|2|3|5|Y|Y
94545|85061|AZ|2|3|5|Y|Y
94545|85062|AZ|2|3|5|Y|Y
94545|85063|AZ|2|3|5|Y|Y
94545|85064|AZ|2|3|5|Y|Y
94545|85065|AZ|2|3|5|Y|Y
94545|85066|AZ|2|3|5|Y|Y
94545|85067|AZ|2|3|5|Y|Y
94545|85068|AZ|2|3|5|Y|Y
94545|85069|AZ|2|3|5|Y|Y
94545|85070|AZ|2|3|5|Y|Y
94545|85071|AZ|2|3|5|Y|Y
94545|85072|AZ|2|3|5|Y|Y
94545|85073|AZ|2|3|5|Y|Y
94545|85074|AZ|2|3|5|Y|Y
94545|85075|AZ|2|3|5|Y|Y
94545|85076|AZ|2|3|5|Y|Y
94545|85078|AZ|2|3|5|Y|Y
94545|85079|AZ|2|3|5|Y|Y
94545|85080|AZ|2|3|5|Y|Y
94545|85082|AZ|2|3|5|Y|Y
94545|85083|AZ|2|3|5|Y|Y
94545|85085|AZ|2|3|5|Y|Y
94545|85086|AZ|2|3|5|Y|Y
94545|85087|AZ|2|3|5
94545|85117|AZ|2|3|5|Y|Y
94545|85118|AZ|2|3|5|Y|Y
94545|85119|AZ|2|3|5|Y|Y
94545|85120|AZ|2|3|5|Y|Y
94545|85121|AZ|2|3|5
94545|85122|AZ|2|3|5
94545|85123|AZ|2|3|5
94545|85127|AZ|2|3|5|Y|Y
94545|85128|AZ|2|3|5
94545|85130|AZ|2|3|5
94545|85131|AZ|2|3|5
94545|85132|AZ|2|3|5
94545|85135|AZ|3|4|5
94545|85137|AZ|2|3|5
94545|85138|AZ|2|3|5|Y|Y
94545|85139|AZ|2|3|5|Y|Y
94545|85140|AZ|2|3|5|Y|Y
94545|85141|AZ|2|3|5
94545|85142|AZ|2|3|5|Y|Y
94545|85143|AZ|2|3|5|Y|Y
94545|85144|AZ|2|3|5
94545|85145|AZ|3|4|5
94545|85147|AZ|2|3|5
94545|85172|AZ|2|3|5
94545|85173|AZ|2|3|5
94545|85178|AZ|2|3|5|Y|Y
94545|85190|AZ|2|3|5|Y|Y
94545|85191|AZ|2|3|5
94545|85192|AZ|2|3|5
94545|85193|AZ|2|3|5
94545|85194|AZ|2|3|5
94545|85201|AZ|2|3|5|Y|Y
94545|85202|AZ|2|3|5|Y|Y
94545|85203|AZ|2|3|5|Y|Y
94545|85204|AZ|2|3|5|Y|Y
94545|85205|AZ|2|3|5|Y|Y
94545|85206|AZ|2|3|5|Y|Y
94545|85207|AZ|2|3|5|Y|Y
94545|85208|AZ|2|3|5|Y|Y
94545|85209|AZ|2|3|5|Y|Y
94545|85210|AZ|2|3|5|Y|Y
94545|85211|AZ|2|3|5|Y|Y
94545|85212|AZ|2|3|5|Y|Y
94545|85213|AZ|2|3|5|Y|Y
94545|85214|AZ|2|3|5|Y|Y
94545|85215|AZ|2|3|5|Y|Y
94545|85216|AZ|2|3|5|Y|Y
94545|85224|AZ|2|3|5|Y|Y
94545|85225|AZ|2|3|5|Y|Y
94545|85226|AZ|2|3|5|Y|Y
94545|85233|AZ|2|3|5|Y|Y
94545|85234|AZ|2|3|5|Y|Y
94545|85236|AZ|2|3|5|Y|Y
94545|85244|AZ|2|3|5|Y|Y
94545|85246|AZ|2|3|5|Y|Y
94545|85248|AZ|2|3|5|Y|Y
94545|85249|AZ|2|3|5|Y|Y
94545|85250|AZ|2|3|5|Y|Y
94545|85251|AZ|2|3|5|Y|Y
94545|85252|AZ|2|3|5|Y|Y
94545|85253|AZ|2|3|5|Y|Y
94545|85254|AZ|2|3|5|Y|Y
94545|85255|AZ|2|3|5|Y|Y
94545|85256|AZ|2|3|5|Y|Y
94545|85257|AZ|2|3|5|Y|Y
94545|85258|AZ|2|3|5|Y|Y
94545|85259|AZ|2|3|5|Y|Y
94545|85260|AZ|2|3|5|Y|Y
94545|85261|AZ|2|3|5|Y|Y
94545|85262|AZ|2|3|5|Y|Y
94545|85263|AZ|2|3|5|Y|Y
94545|85264|AZ|2|3|5
94545|85266|AZ|2|3|5|Y|Y
94545|85267|AZ|2|3|5|Y|Y
94545|85268|AZ|2|3|5|Y|Y
94545|85269|AZ|2|3|5|Y|Y
94545|85271|AZ|2|3|5|Y|Y
94545|85274|AZ|2|3|5|Y|Y
94545|85275|AZ|2|3|5|Y|Y
94545|85277|AZ|2|3|5|Y|Y
94545|85280|AZ|2|3|5|Y|Y
94545|85281|AZ|2|3|5|Y|Y
94545|85282|AZ|2|3|5|Y|Y
94545|85283|AZ|2|3|5|Y|Y
94545|85284|AZ|2|3|5|Y|Y
94545|85285|AZ|2|3|5|Y|Y
94545|85286|AZ|2|3|5|Y|Y
94545|85287|AZ|2|3|5|Y|Y
94545|85288|AZ|2|3|5
94545|85295|AZ|2|3|5|Y|Y
94545|85296|AZ|2|3|5|Y|Y
94545|85297|AZ|2|3|5|Y|Y
94545|85298|AZ|2|3|5|Y|Y
94545|85299|AZ|2|3|5|Y|Y
94545|85301|AZ|2|3|5|Y|Y
94545|85302|AZ|2|3|5|Y|Y
94545|85303|AZ|2|3|5|Y|Y
94545|85304|AZ|2|3|5|Y|Y
94545|85305|AZ|2|3|5|Y|Y
94545|85306|AZ|2|3|5|Y|Y
94545|85307|AZ|2|3|5|Y|Y
94545|85308|AZ|2|3|5|Y|Y
94545|85309|AZ|2|3|5|Y|Y
94545|85310|AZ|2|3|5|Y|Y
94545|85311|AZ|2|3|5|Y|Y
94545|85312|AZ|2|3|5|Y|Y
94545|85318|AZ|2|3|5|Y|Y
94545|85320|AZ|2|3|5
94545|85321|AZ|2|3|5
94545|85322|AZ|2|3|5
94545|85323|AZ|2|3|5|Y|Y
94545|85324|AZ|2|3|5
94545|85325|AZ|3|4|5
94545|85326|AZ|2|3|5|Y|Y
94545|85327|AZ|2|3|5|Y|Y
94545|85328|AZ|3|4|5
94545|85329|AZ|2|3|5|Y|Y
94545|85331|AZ|2|3|5|Y|Y
94545|85332|AZ|2|3|5
94545|85333|AZ|2|3|5
94545|85334|AZ|2|3|5
94545|85335|AZ|2|3|5|Y|Y
94545|85336|AZ|2|3|5
94545|85337|AZ|2|3|5
94545|85338|AZ|2|3|5|Y|Y
94545|85339|AZ|2|3|5|Y|Y
94545|85340|AZ|2|3|5|Y|Y
94545|85341|AZ|2|3|5
94545|85342|AZ|2|3|5
94545|85343|AZ|2|3|5
94545|85344|AZ|2|3|5
94545|85345|AZ|2|3|5|Y|Y
94545|85346|AZ|2|3|5
94545|85347|AZ|2|3|5
94545|85348|AZ|3|4|5
94545|85349|AZ|2|3|5
94545|85350|AZ|2|3|5
94545|85351|AZ|2|3|5|Y|Y
94545|85352|AZ|2|3|5
94545|85353|AZ|2|3|5|Y|Y
94545|85354|AZ|2|3|5
94545|85355|AZ|2|3|5|Y|Y
94545|85356|AZ|2|3|5
94545|85357|AZ|3|4|5
94545|85358|AZ|2|3|5
94545|85359|AZ|2|3|5
94545|85360|AZ|3|4|5
94545|85361|AZ|2|3|5
94545|85362|AZ|2|3|5
94545|85363|AZ|2|3|5|Y|Y
94545|85364|AZ|2|3|5|Y|Y
94545|85365|AZ|2|3|5|Y|Y
94545|85366|AZ|2|3|5|Y|Y
94545|85367|AZ|2|3|5|Y|Y
94545|85369|AZ|2|3|5|Y|Y
94545|85371|AZ|2|3|5
94545|85372|AZ|2|3|5|Y|Y
94545|85373|AZ|2|3|5|Y|Y
94545|85374|AZ|2|3|5|Y|Y
94545|85375|AZ|2|3|5|Y|Y
94545|85376|AZ|2|3|5|Y|Y
94545|85377|AZ|2|3|5|Y|Y
94545|85378|AZ|2|3|5|Y|Y
94545|85379|AZ|2|3|5|Y|Y
94545|85380|AZ|2|3|5|Y|Y
94545|85381|AZ|2|3|5|Y|Y
94545|85382|AZ|2|3|5|Y|Y
94545|85383|AZ|2|3|5|Y|Y
94545|85385|AZ|2|3|5|Y|Y
94545|85387|AZ|2|3|5
94545|85388|AZ|2|3|5|Y|Y
94545|85390|AZ|2|3|5
94545|85392|AZ|2|3|5|Y|Y
94545|85395|AZ|2|3|5|Y|Y
94545|85396|AZ|2|3|5|Y|Y
94545|85501|AZ|2|3|5
94545|85502|AZ|2|3|5
94545|85530|AZ|3|4|5
94545|85531|AZ|3|4|5
94545|85532|AZ|2|3|5
94545|85533|AZ|2|3|5
94545|85534|AZ|2|3|5
94545|85535|AZ|2|3|5
94545|85536|AZ|2|3|5
94545|85539|AZ|2|3|5
94545|85540|AZ|2|3|5
94545|85541|AZ|2|3|5
94545|85542|AZ|2|3|5
94545|85543|AZ|2|3|5
94545|85544|AZ|2|3|5
94545|85545|AZ|2|3|5
94545|85546|AZ|2|3|5
94545|85547|AZ|2|3|5
94545|85548|AZ|2|3|5
94545|85550|AZ|2|3|5
94545|85551|AZ|2|3|5
94545|85552|AZ|2|3|5
94545|85553|AZ|2|3|5
94545|85554|AZ|2|3|5
94545|85601|AZ|3|4|5
94545|85602|AZ|2|3|5
94545|85603|AZ|2|3|5
94545|85605|AZ|2|3|5
94545|85606|AZ|2|3|5
94545|85607|AZ|3|4|5
94545|85608|AZ|2|3|5
94545|85609|AZ|2|3|5
94545|85610|AZ|3|4|5
94545|85611|AZ|2|3|5
94545|85613|AZ|2|3|5
94545|85614|AZ|2|3|5|Y|Y
94545|85615|AZ|2|3|5
94545|85616|AZ|2|3|5
94545|85617|AZ|3|4|5
94545|85618|AZ|3|4|5
94545|85619|AZ|3|4|5
94545|85620|AZ|3|4|5
94545|85621|AZ|2|3|5
94545|85622|AZ|2|3|5|Y|Y
94545|85623|AZ|2|3|5
94545|85624|AZ|3|4|5
94545|85625|AZ|2|3|5
94545|85626|AZ|3|4|5
94545|85627|AZ|2|3|5
94545|85628|AZ|2|3|5
94545|85629|AZ|2|3|5
94545|85630|AZ|2|3|5
94545|85631|AZ|3|4|5
94545|85632|AZ|2|3|5
94545|85633|AZ|3|4|5
94545|85634|AZ|3|4|5
94545|85635|AZ|2|3|5
94545|85636|AZ|2|3|5
94545|85637|AZ|2|3|5
94545|85638|AZ|2|3|5
94545|85639|AZ|2|3|5|Y|Y
94545|85640|AZ|3|4|5
94545|85641|AZ|2|3|5
94545|85643|AZ|2|3|5
94545|85644|AZ|2|3|5
94545|85645|AZ|2|3|5
94545|85646|AZ|2|3|5
94545|85648|AZ|2|3|5
94545|85650|AZ|2|3|5
94545|85652|AZ|2|3|5|Y|Y
94545|85653|AZ|2|3|5
94545|85654|AZ|2|3|5|Y|Y
94545|85655|AZ|2|3|5
94545|85658|AZ|2|3|5|Y|Y
94545|85670|AZ|2|3|5
94545|85671|AZ|2|3|5
94545|85701|AZ|2|3|5|Y|Y
94545|85702|AZ|2|3|5|Y|Y
94545|85703|AZ|2|3|5|Y|Y
94545|85704|AZ|2|3|5|Y|Y
94545|85705|AZ|2|3|5|Y|Y
94545|85706|AZ|2|3|5|Y|Y
94545|85707|AZ|2|3|5|Y|Y
94545|85708|AZ|2|3|5|Y|Y
94545|85709|AZ|2|3|5|Y|Y
94545|85710|AZ|2|3|5|Y|Y
94545|85711|AZ|2|3|5|Y|Y
94545|85712|AZ|2|3|5|Y|Y
94545|85713|AZ|2|3|5|Y|Y
94545|85714|AZ|2|3|5|Y|Y
94545|85715|AZ|2|3|5|Y|Y
94545|85716|AZ|2|3|5|Y|Y
94545|85717|AZ|2|3|5|Y|Y
94545|85718|AZ|2|3|5|Y|Y
94545|85719|AZ|2|3|5|Y|Y
94545|85720|AZ|2|3|5|Y|Y
94545|85721|AZ|2|3|5|Y|Y
94545|85722|AZ|2|3|5|Y|Y
94545|85723|AZ|2|3|5|Y|Y
94545|85724|AZ|2|3|5|Y|Y
94545|85725|AZ|2|3|5|Y|Y
94545|85726|AZ|2|3|5|Y|Y
94545|85728|AZ|2|3|5|Y|Y
94545|85730|AZ|2|3|5|Y|Y
94545|85731|AZ|2|3|5|Y|Y
94545|85732|AZ|2|3|5|Y|Y
94545|85733|AZ|2|3|5|Y|Y
94545|85734|AZ|2|3|5|Y|Y
94545|85735|AZ|2|3|5|Y|Y
94545|85736|AZ|3|4|5|Y|Y
94545|85737|AZ|2|3|5|Y|Y
94545|85738|AZ|2|3|5|Y|Y
94545|85739|AZ|2|3|5|Y|Y
94545|85740|AZ|2|3|5|Y|Y
94545|85741|AZ|2|3|5|Y|Y
94545|85742|AZ|2|3|5|Y|Y
94545|85743|AZ|2|3|5|Y|Y
94545|85744|AZ|2|3|5|Y|Y
94545|85745|AZ|2|3|5|Y|Y
94545|85746|AZ|2|3|5|Y|Y
94545|85747|AZ|2|3|5|Y|Y
94545|85748|AZ|2|3|5|Y|Y
94545|85749|AZ|2|3|5|Y|Y
94545|85750|AZ|2|3|5|Y|Y
94545|85751|AZ|2|3|5|Y|Y
94545|85752|AZ|2|3|5|Y|Y
94545|85754|AZ|2|3|5|Y|Y
94545|85755|AZ|2|3|5|Y|Y
94545|85756|AZ|2|3|5|Y|Y
94545|85757|AZ|2|3|5|Y|Y
94545|85775|AZ|2|3|5|Y|Y
94545|85901|AZ|2|3|5
94545|85902|AZ|2|3|5
94545|85911|AZ|3|4|5
94545|85912|AZ|2|3|5
94545|85920|AZ|3|4|5
94545|85922|AZ|3|4|5
94545|85923|AZ|2|3|5
94545|85924|AZ|3|4|5
94545|85925|AZ|3|4|5
94545|85926|AZ|3|4|5
94545|85927|AZ|3|4|5
94545|85928|AZ|3|4|5
94545|85929|AZ|3|4|5
94545|85930|AZ|3|4|5
94545|85931|AZ|3|4|5
94545|85932|AZ|3|4|5
94545|85933|AZ|3|4|5
94545|85934|AZ|2|3|5
94545|85935|AZ|2|3|5
94545|85936|AZ|3|4|5
94545|85937|AZ|2|3|5
94545|85938|AZ|3|4|5
94545|85939|AZ|3|4|5
94545|85940|AZ|3|4|5
94545|85941|AZ|2|3|5
94545|85942|AZ|3|4|5
94545|86001|AZ|2|3|5|Y|Y
94545|86002|AZ|2|3|5|Y|Y
94545|86003|AZ|2|3|5|Y|Y
94545|86004|AZ|2|3|5|Y|Y
94545|86005|AZ|2|3|5|Y|Y
94545|86011|AZ|2|3|5|Y|Y
94545|86015|AZ|2|3|5|Y|Y
94545|86016|AZ|3|4|5
94545|86017|AZ|2|3|5
94545|86018|AZ|2|3|5
94545|86020|AZ|3|4|5
94545|86021|AZ|2|3|5
94545|86022|AZ|2|3|5
94545|86023|AZ|2|3|5
94545|86024|AZ|3|4|5
94545|86025|AZ|2|3|5
94545|86028|AZ|2|3|5
94545|86029|AZ|2|3|5
94545|86030|AZ|2|3|5
94545|86031|AZ|2|3|5
94545|86032|AZ|2|3|5
94545|86033|AZ|2|3|5
94545|86034|AZ|2|3|5
94545|86035|AZ|2|3|5
94545|86036|AZ|3|4|5
94545|86038|AZ|3|4|5
94545|86039|AZ|2|3|5
94545|86040|AZ|2|3|5
94545|86042|AZ|2|3|5
94545|86043|AZ|2|3|5
94545|86044|AZ|3|4|5
94545|86045|AZ|2|3|5
94545|86046|AZ|2|3|5
94545|86047|AZ|2|3|5
94545|86052|AZ|2|3|5
94545|86053|AZ|3|4|5
94545|86054|AZ|3|4|5
94545|86301|AZ|2|3|4|Y|Y
94545|86302|AZ|2|3|4|Y|Y
94545|86303|AZ|2|3|4|Y|Y
94545|86304|AZ|2|3|4|Y|Y
94545|86305|AZ|2|3|4
94545|86312|AZ|2|3|4|Y|Y
94545|86313|AZ|2|3|4|Y|Y
94545|86314|AZ|2|3|4|Y|Y
94545|86315|AZ|2|3|4|Y|Y
94545|86320|AZ|2|3|4
94545|86321|AZ|2|3|4
94545|86322|AZ|2|3|4
94545|86323|AZ|2|3|4
94545|86324|AZ|2|3|4
94545|86325|AZ|2|3|4
94545|86326|AZ|2|3|4
94545|86327|AZ|2|3|4
94545|86329|AZ|3|4|4
94545|86331|AZ|2|3|4
94545|86332|AZ|3|4|4
94545|86333|AZ|2|3|4
94545|86334|AZ|2|3|4
94545|86335|AZ|2|3|4
94545|86336|AZ|2|3|4
94545|86337|AZ|2|3|4
94545|86338|AZ|3|4|4
94545|86339|AZ|2|3|4
94545|86340|AZ|2|3|4
94545|86341|AZ|2|3|4
94545|86342|AZ|2|3|4
94545|86343|AZ|3|4|4
94545|86351|AZ|2|3|4
94545|86401|AZ|2|3|4
94545|86402|AZ|2|3|4
94545|86403|AZ|2|3|4
94545|86404|AZ|2|3|4
94545|86405|AZ|2|3|4
94545|86406|AZ|2|3|4
94545|86409|AZ|2|3|4
94545|86411|AZ|3|4|4
94545|86412|AZ|2|3|4
94545|86413|AZ|2|3|4
94545|86426|AZ|2|3|4
94545|86427|AZ|2|3|4
94545|86429|AZ|2|3|4
94545|86430|AZ|2|3|4
94545|86431|AZ|2|3|4
94545|86432|AZ|2|3|4
94545|86433|AZ|2|3|4
94545|86434|AZ|2|3|4
94545|86435|AZ|2|3|4
94545|86436|AZ|2|3|4
94545|86437|AZ|2|3|4
94545|86438|AZ|2|3|4
94545|86439|AZ|2|3|4
94545|86440|AZ|2|3|4
94545|86441|AZ|2|3|4
94545|86442|AZ|2|3|4
94545|86443|AZ|3|4|4
94545|86444|AZ|2|3|4
94545|86445|AZ|3|4|4
94545|86446|AZ|2|3|4
94545|86502|AZ|2|3|5
94545|86503|AZ|2|3|5
94545|86504|AZ|2|3|5
94545|86505|AZ|2|3|5
94545|86506|AZ|2|3|5
94545|86507|AZ|3|4|5
94545|86508|AZ|2|3|5
94545|86510|AZ|2|3|5
94545|86511|AZ|2|3|5
94545|86512|AZ|3|4|5
94545|86514|AZ|2|3|5
94545|86515|AZ|2|3|5
94545|86520|AZ|2|3|5
94545|86535|AZ|2|3|5
94545|86538|AZ|2|3|5
94545|86540|AZ|3|4|5
94545|86544|AZ|3|4|5
94545|86545|AZ|3|4|5
94545|86547|AZ|3|4|5
94545|86556|AZ|2|3|5
94545|87001|NM|3|4|5
94545|87002|NM|3|4|5
94545|87004|NM|3|4|5|Y|Y
94545|87005|NM|4|5|5
94545|87006|NM|4|5|5
94545|87007|NM|3|4|5
94545|87008|NM|3|4|5|Y|Y
94545|87009|NM|4|5|5
94545|87010|NM|4|5|5
94545|87011|NM|4|5|5
94545|87012|NM|4|5|5
94545|87013|NM|3|4|5
94545|87014|NM|4|5|5
94545|87015|NM|3|4|5
94545|87016|NM|3|4|5
94545|87017|NM|4|5|5
94545|87018|NM|3|4|5
94545|87020|NM|3|4|5
94545|87021|NM|3|4|5
94545|87022|NM|3|4|5
94545|87023|NM|4|5|5
94545|87024|NM|3|4|5
94545|87025|NM|3|4|5
94545|87026|NM|4|5|5
94545|87027|NM|3|4|5
94545|87028|NM|4|5|5
94545|87029|NM|4|5|5
94545|87031|NM|3|4|5|Y|Y
94545|87032|NM|4|5|5
94545|87034|NM|4|5|5
94545|87035|NM|3|4|5
94545|87036|NM|4|5|5
94545|87037|NM|3|4|5
94545|87038|NM|4|5|5
94545|87040|NM|4|5|5
94545|87041|NM|3|4|5
94545|87042|NM|3|4|5|Y|Y
94545|87043|NM|3|4|5
94545|87044|NM|3|4|5
94545|87045|NM|4|5|5
94545|87046|NM|3|4|5
94545|87047|NM|3|4|5
94545|87048|NM|3|4|5|Y|Y
94545|87049|NM|3|4|5
94545|87051|NM|3|4|5
94545|87052|NM|3|4|5
94545|87053|NM|3|4|5
94545|87056|NM|3|4|5
94545|87059|NM|3|4|5
94545|87060|NM|3|4|5|Y|Y
94545|87061|NM|4|5|5
94545|87062|NM|4|5|5
94545|87063|NM|4|5|5
94545|87064|NM|4|5|5
94545|87068|NM|3|4|5
94545|87070|NM|4|5|5
94545|87072|NM|3|4|5
94545|87083|NM|3|4|5
94545|87101|NM|3|4|5|Y|Y
94545|87102|NM|3|4|5|Y|Y
94545|87103|NM|3|4|5|Y|Y
94545|87104|NM|3|4|5|Y|Y
94545|87105|NM|3|4|5|Y|Y
94545|87106|NM|3|4|5|Y|Y
94545|87107|NM|3|4|5|Y|Y
94545|87108|NM|3|4|5|Y|Y
94545|87109|NM|3|4|5|Y|Y
94545|87110|NM|3|4|5|Y|Y
94545|87111|NM|3|4|5|Y|Y
94545|87112|NM|3|4|5|Y|Y
94545|87113|NM|3|4|5|Y|Y
94545|87114|NM|3|4|5|Y|Y
94545|87115|NM|3|4|5|Y|Y
94545|87116|NM|3|4|5|Y|Y
94545|87117|NM|3|4|5|Y|Y
94545|87119|NM|3|4|5|Y|Y
94545|87120|NM|3|4|5|Y|Y
94545|87121|NM|3|4|5|Y|Y
94545|87122|NM|3|4|5|Y|Y
94545|87123|NM|3|4|5|Y|Y
94545|87124|NM|3|4|5|Y|Y
94545|87125|NM|3|4|5|Y|Y
94545|87131|NM|3|4|5|Y|Y
94545|87144|NM|3|4|5|Y|Y
94545|87151|NM|3|4|5|Y|Y
94545|87153|NM|3|4|5|Y|Y
94545|87154|NM|3|4|5|Y|Y
94545|87158|NM|3|4|5|Y|Y
94545|87174|NM|3|4|5|Y|Y
94545|87176|NM|3|4|5|Y|Y
94545|87181|NM|3|4|5|Y|Y
94545|87184|NM|3|4|5|Y|Y
94545|87185|NM|3|4|5|Y|Y
94545|87187|NM|3|4|5|Y|Y
94545|87190|NM|3|4|5|Y|Y
