78613|00501|NY|3|4|7|Y|Y
78613|00544|NY|3|4|7|Y|Y
78613|38609|MS|2|3|4
78613|38610|MS|3|4|4
78613|38611|MS|2|3|4
78613|38614|MS|2|3|4
78613|38617|MS|2|3|4
78613|38618|MS|2|3|4
78613|38619|MS|2|3|4
78613|38620|MS|2|3|4
78613|38621|MS|2|3|4
78613|38622|MS|2|3|4
78613|38623|MS|2|3|4
78613|38625|MS|2|3|4
78613|38626|MS|2|3|4
78613|38627|MS|3|4|4
78613|38628|MS|2|3|4
78613|38629|MS|3|4|4
78613|38630|MS|2|3|4
78613|38631|MS|2|3|4
78613|38632|MS|2|3|4
78613|38633|MS|3|4|4
78613|38634|MS|2|3|4
78613|38635|MS|2|3|4
78613|38637|MS|2|3|4
78613|38638|MS|2|3|4
78613|38639|MS|2|3|4
78613|38641|MS|2|3|4
78613|38642|MS|3|4|4
78613|38643|MS|2|3|4
78613|38644|MS|2|3|4
78613|38645|MS|2|3|4
78613|38646|MS|2|3|4
78613|38647|MS|3|4|4
78613|38649|MS|2|3|4
78613|38650|MS|3|4|4
78613|38651|MS|2|3|4
78613|38652|MS|2|3|4
78613|38654|MS|2|3|4|Y|Y
78613|87195|NM|2|3|4|Y|Y
78613|87196|NM|2|3|4|Y|Y
78613|87197|NM|2|3|4|Y|Y
78613|87198|NM|2|3|4|Y|Y
78613|87199|NM|2|3|4|Y|Y
78613|87301|NM|2|3|5
78613|87302|NM|2|3|5
78613|87305|NM|2|3|5
78613|87310|NM|3|4|5
78613|87311|NM|2|3|5
78613|87312|NM|2|3|5
78613|87313|NM|2|3|5
78613|87315|NM|3|4|5
78613|87316|NM|2|3|5
78613|87317|NM|2|3|5
78613|87319|NM|2|3|5
78613|87320|NM|3|4|5
78613|87321|NM|2|3|5
78613|87322|NM|2|3|5
78613|87323|NM|2|3|5
78613|87325|NM|3|4|5
78613|87326|NM|3|4|5
78613|87327|NM|2|3|5
78613|87328|NM|3|4|5
78613|87347|NM|2|3|5
78613|87357|NM|3|4|5
78613|87364|NM|3|4|5
78613|87365|NM|3|4|5
78613|87375|NM|2|3|5
78613|87401|NM|2|3|5|Y|Y
78613|87402|NM|2|3|5|Y|Y
78613|87410|NM|2|3|5|Y|Y
78613|87412|NM|3|4|5
78613|87413|NM|2|3|5|Y|Y
78613|87415|NM|2|3|5|Y|Y
78613|87416|NM|3|4|5
78613|87417|NM|2|3|5|Y|Y
78613|87418|NM|2|3|5
78613|87419|NM|3|4|5
78613|87420|NM|3|4|5
78613|87421|NM|3|4|5
78613|87455|NM|3|4|5
78613|87461|NM|3|4|5
78613|87499|NM|2|3|5|Y|Y
78613|87501|NM|2|3|5|Y|Y
78613|87502|NM|2|3|5|Y|Y
78613|87503|NM|2|3|5|Y|Y
78613|87504|NM|2|3|5|Y|Y
78613|87505|NM|2|3|5|Y|Y
78613|87506|NM|2|3|5|Y|Y
78613|87507|NM|2|3|5|Y|Y
78613|87508|NM|2|3|5|Y|Y
78613|87509|NM|2|3|5|Y|Y
78613|87510|NM|3|4|5
78613|87511|NM|2|3|5
78613|87512|NM|3|4|5
78613|87513|NM|3|4|5
78613|87514|NM|2|3|5
78613|87515|NM|2|3|5
78613|87516|NM|2|3|5
78613|87517|NM|3|4|5
78613|87518|NM|2|3|5
78613|87519|NM|3|4|5
78613|87520|NM|3|4|5
78613|87521|NM|2|3|5
78613|87522|NM|2|3|5
78613|87523|NM|2|3|5
78613|87524|NM|3|4|5
78613|87525|NM|2|3|5
78613|87527|NM|2|3|5
78613|87528|NM|3|4|5
78613|87529|NM|2|3|5
78613|87530|NM|2|3|5
78613|87531|NM|2|3|5
78613|87532|NM|2|3|5|Y|Y
78613|87533|NM|2|3|5|Y|Y
78613|87535|NM|2|3|5
78613|87537|NM|2|3|5
78613|87538|NM|3|4|5
78613|87539|NM|3|4|5
78613|87540|NM|2|3|5
78613|87543|NM|2|3|5
78613|87544|NM|2|3|5|Y|Y
78613|87545|NM|2|3|5|Y|Y
78613|87547|NM|2|3|5|Y|Y
78613|87548|NM|3|4|5
78613|87549|NM|3|4|5
78613|87551|NM|3|4|5
78613|87552|NM|2|3|5
78613|87553|NM|2|3|5
78613|87554|NM|3|4|5
78613|87556|NM|2|3|5
78613|87557|NM|2|3|5
78613|87558|NM|2|3|5
78613|87560|NM|3|4|5
78613|87562|NM|3|4|5
78613|87564|NM|3|4|5
78613|87565|NM|3|4|5
78613|87566|NM|2|3|5
78613|87567|NM|2|3|5|Y|Y
78613|87569|NM|3|4|5
78613|87571|NM|2|3|5
78613|87573|NM|3|4|5
78613|87574|NM|2|3|5|Y|Y
78613|87575|NM|3|4|5
78613|87576|NM|2|3|5
78613|87577|NM|3|4|5
78613|87578|NM|2|3|5
78613|87579|NM|2|3|5
78613|87580|NM|3|4|5
78613|87581|NM|3|4|5
78613|87582|NM|2|3|5
78613|87583|NM|3|4|5
78613|87592|NM|2|3|5|Y|Y
78613|87594|NM|2|3|5|Y|Y
78613|87701|NM|2|3|4
78613|87710|NM|2|3|4
78613|87711|NM|2|3|4
78613|87712|NM|3|4|4
78613|87713|NM|3|4|4
78613|87714|NM|2|3|4
78613|87715|NM|3|4|4
78613|87718|NM|2|3|4
78613|87722|NM|3|4|4
78613|87723|NM|3|4|4
78613|87724|NM|2|3|4
78613|87728|NM|3|4|4
78613|87729|NM|3|4|4
78613|87730|NM|3|4|4
78613|87731|NM|2|3|4
78613|87732|NM|3|4|4
78613|87733|NM|3|4|4
78613|87734|NM|3|4|4
78613|87735|NM|3|4|4
78613|87736|NM|3|4|4
78613|87740|NM|2|3|4
78613|87742|NM|3|4|4
78613|87743|NM|3|4|4
78613|87745|NM|3|4|4
78613|87746|NM|3|4|4
78613|87747|NM|2|3|4
78613|87749|NM|2|3|4
78613|87750|NM|3|4|4
78613|87752|NM|3|4|4
78613|87753|NM|3|4|4
78613|87801|NM|2|3|4
78613|87820|NM|3|4|4
78613|87821|NM|3|4|4
78613|87823|NM|2|3|4
78613|87824|NM|3|4|4
78613|87825|NM|2|3|4
78613|87827|NM|3|4|4
78613|87828|NM|2|3|4
78613|87829|NM|3|4|4
78613|87830|NM|3|4|4
78613|87831|NM|2|3|4
78613|87832|NM|2|3|4
78613|87901|NM|2|3|4
78613|87930|NM|2|3|4
78613|87931|NM|2|3|4
78613|87933|NM|2|3|4
78613|87935|NM|2|3|4
78613|87936|NM|2|3|4
78613|87937|NM|2|3|4
78613|87939|NM|3|4|4
78613|87940|NM|2|3|4
78613|87941|NM|2|3|4
78613|87942|NM|2|3|4
78613|87943|NM|3|4|4
78613|88001|NM|2|3|4|Y|Y
78613|88002|NM|2|3|4
78613|88003|NM|2|3|4|Y|Y
78613|88004|NM|2|3|4|Y|Y
78613|88005|NM|2|3|4|Y|Y
78613|88006|NM|2|3|4|Y|Y
78613|88007|NM|2|3|4|Y|Y
78613|88008|NM|2|3|4|Y|Y
78613|88009|NM|3|4|4
78613|88011|NM|2|3|4|Y|Y
78613|88012|NM|2|3|4|Y|Y
78613|88013|NM|2|3|4|Y|Y
78613|88020|NM|3|4|4
78613|88021|NM|2|3|4|Y|Y
78613|88022|NM|2|3|4
78613|88023|NM|2|3|4
78613|88024|NM|2|3|4|Y|Y
78613|88025|NM|3|4|4
78613|88026|NM|2|3|4
78613|88027|NM|2|3|4|Y|Y
78613|88028|NM|2|3|4
78613|88029|NM|3|4|4
78613|88030|NM|2|3|4
78613|88031|NM|2|3|4
78613|88032|NM|2|3|4|Y|Y
78613|88033|NM|2|3|4|Y|Y
78613|88034|NM|3|4|4
78613|88036|NM|2|3|4
78613|88038|NM|2|3|4
78613|88039|NM|3|4|4
78613|88040|NM|3|4|4
78613|88041|NM|3|4|4
78613|88042|NM|3|4|4
78613|88043|NM|2|3|4
78613|88044|NM|2|3|4
78613|88045|NM|2|3|4
78613|88046|NM|2|3|4|Y|Y
78613|88047|NM|2|3|4|Y|Y
78613|88048|NM|2|3|4|Y|Y
78613|88049|NM|3|4|4
78613|88051|NM|3|4|4
78613|88052|NM|2|3|4|Y|Y
78613|88053|NM|2|3|4
78613|88054|NM|2|3|4|Y|Y
78613|88055|NM|3|4|4
78613|88056|NM|3|4|4
78613|88058|NM|2|3|4|Y|Y
78613|88061|NM|2|3|4
78613|88062|NM|2|3|4
78613|88063|NM|2|3|4|Y|Y
78613|88065|NM|2|3|4
78613|88072|NM|2|3|4|Y|Y
78613|88081|NM|2|3|4|Y|Y
78613|88101|NM|2|3|4
78613|88102|NM|2|3|4
78613|88103|NM|2|3|4
78613|88112|NM|3|4|4
78613|88113|NM|2|3|4
78613|88114|NM|3|4|4
78613|88115|NM|2|3|4
78613|88116|NM|2|3|4
78613|88118|NM|2|3|4
78613|88119|NM|2|3|4
78613|88120|NM|3|4|4
78613|88121|NM|3|4|4
78613|88122|NM|3|4|4
78613|88123|NM|3|4|4
78613|88124|NM|2|3|4
78613|88125|NM|3|4|4
78613|88126|NM|3|4|4
78613|88130|NM|2|3|4
78613|88132|NM|2|3|4
78613|88133|NM|2|3|4
78613|88134|NM|3|4|4
78613|88135|NM|2|3|4
78613|88136|NM|3|4|4
78613|88201|NM|2|3|4|Y|Y
78613|88202|NM|2|3|4|Y|Y
78613|88203|NM|2|3|4|Y|Y
78613|88210|NM|2|3|4
78613|88211|NM|2|3|4|Y|Y
78613|88213|NM|2|3|4
78613|88220|NM|2|3|4
78613|88221|NM|2|3|4
78613|88230|NM|2|3|4|Y|Y
78613|88231|NM|2|3|4
78613|88232|NM|2|3|4
78613|88240|NM|2|3|4
78613|88241|NM|2|3|4
78613|88242|NM|2|3|4
78613|88244|NM|2|3|4
78613|88250|NM|2|3|4
78613|88252|NM|2|3|4
78613|88253|NM|2|3|4
78613|88254|NM|2|3|4
78613|88255|NM|2|3|4
78613|88256|NM|2|3|4
78613|88260|NM|2|3|4
78613|88262|NM|2|3|4
78613|88263|NM|2|3|4
78613|88264|NM|2|3|4
78613|88265|NM|2|3|4
78613|88267|NM|2|3|4
78613|88268|NM|2|3|4
78613|88301|NM|3|4|4
78613|88310|NM|2|3|4
78613|88311|NM|2|3|4
78613|88312|NM|2|3|4
78613|88314|NM|3|4|4
78613|88316|NM|3|4|4
78613|88317|NM|3|4|4
78613|88318|NM|3|4|4
78613|88321|NM|3|4|4
78613|88323|NM|3|4|4
78613|88324|NM|3|4|4
78613|88325|NM|2|3|4
78613|88330|NM|2|3|4
78613|88336|NM|3|4|4
78613|88337|NM|2|3|4
78613|88338|NM|3|4|4
78613|88339|NM|3|4|4
78613|88340|NM|2|3|4
78613|88341|NM|3|4|4
78613|88342|NM|2|3|4
78613|88343|NM|3|4|4
78613|88344|NM|3|4|4
78613|88345|NM|2|3|4
78613|88346|NM|2|3|4
78613|88347|NM|3|4|4
78613|88348|NM|3|4|4
78613|88349|NM|3|4|4
78613|88350|NM|3|4|4
78613|88351|NM|3|4|4
78613|88352|NM|2|3|4
78613|88353|NM|3|4|4
78613|88354|NM|3|4|4
78613|88355|NM|2|3|4
78613|88401|NM|2|3|4
78613|88410|NM|3|4|4
78613|88411|NM|2|3|4
78613|88414|NM|3|4|4
78613|88415|NM|2|3|4
78613|88416|NM|2|3|4
78613|88417|NM|2|3|4
78613|88418|NM|3|4|4
78613|88419|NM|3|4|4
78613|88421|NM|2|3|4
78613|88422|NM|3|4|4
78613|88424|NM|3|4|4
78613|88426|NM|2|3|4
78613|88427|NM|2|3|4
78613|88430|NM|2|3|4
78613|88431|NM|2|3|4
78613|88433|NM|2|3|4
78613|88434|NM|2|3|4
78613|88435|NM|2|3|4
78613|88436|NM|3|4|4
78613|88439|NM|2|3|4
78613|88510|TX|2|3|4|Y|Y
78613|88511|TX|2|3|4|Y|Y
78613|88512|TX|2|3|4|Y|Y
78613|88513|TX|2|3|4|Y|Y
78613|88514|TX|2|3|4|Y|Y
78613|88515|TX|2|3|4|Y|Y
78613|88517|TX|2|3|4|Y|Y
78613|88518|TX|2|3|4|Y|Y
78613|88519|TX|2|3|4|Y|Y
78613|88520|TX|2|3|4|Y|Y
78613|88521|TX|2|3|4|Y|Y
78613|88523|TX|2|3|4|Y|Y
78613|88524|TX|2|3|4|Y|Y
78613|88525|TX|2|3|4|Y|Y
78613|88526|TX|2|3|4|Y|Y
78613|88527|TX|2|3|4|Y|Y
78613|88528|TX|2|3|4|Y|Y
78613|88529|TX|2|3|4|Y|Y
78613|88530|TX|2|3|4|Y|Y
78613|88531|TX|2|3|4|Y|Y
78613|88532|TX|2|3|4|Y|Y
78613|88533|TX|2|3|4|Y|Y
78613|88534|TX|2|3|4|Y|Y
78613|88535|TX|2|3|4|Y|Y
78613|88536|TX|2|3|4|Y|Y
78613|88538|TX|2|3|4|Y|Y
78613|88539|TX|2|3|4|Y|Y
78613|88540|TX|2|3|4|Y|Y
78613|88541|TX|2|3|4|Y|Y
78613|88542|TX|2|3|4|Y|Y
78613|88543|TX|2|3|4|Y|Y
78613|88544|TX|2|3|4|Y|Y
78613|88545|TX|2|3|4|Y|Y
78613|88546|TX|2|3|4|Y|Y
78613|88547|TX|2|3|4|Y|Y
78613|88548|TX|2|3|4|Y|Y
78613|88549|TX|2|3|4|Y|Y
78613|88550|TX|2|3|4|Y|Y
78613|88553|TX|2|3|4|Y|Y
78613|88554|TX|2|3|4|Y|Y
78613|88555|TX|2|3|4|Y|Y
78613|88556|TX|2|3|4|Y|Y
78613|88557|TX|2|3|4|Y|Y
78613|88558|TX|2|3|4|Y|Y
78613|88559|TX|2|3|4|Y|Y
78613|88560|TX|2|3|4|Y|Y
78613|88561|TX|2|3|4|Y|Y
78613|88562|TX|2|3|4|Y|Y
78613|88563|TX|2|3|4|Y|Y
78613|88565|TX|2|3|4|Y|Y
78613|88566|TX|2|3|4|Y|Y
78613|88567|TX|2|3|4|Y|Y
78613|88568|TX|2|3|4|Y|Y
78613|88569|TX|2|3|4|Y|Y
78613|88570|TX|2|3|4|Y|Y
78613|88571|TX|2|3|4|Y|Y
78613|88572|TX|2|3|4|Y|Y
78613|88573|TX|2|3|4|Y|Y
78613|88574|TX|2|3|4|Y|Y
78613|88575|TX|2|3|4|Y|Y
78613|88576|TX|2|3|4|Y|Y
78613|88577|TX|2|3|4|Y|Y
78613|88578|TX|2|3|4|Y|Y
78613|88579|TX|2|3|4|Y|Y
78613|88580|TX|2|3|4|Y|Y
78613|88581|TX|2|3|4|Y|Y
78613|88582|TX|2|3|4|Y|Y
78613|88583|TX|2|3|4|Y|Y
78613|88584|TX|2|3|4|Y|Y
78613|88585|TX|2|3|4|Y|Y
78613|88586|TX|2|3|4|Y|Y
78613|88587|TX|2|3|4|Y|Y
78613|88588|TX|2|3|4|Y|Y
78613|88589|TX|2|3|4|Y|Y
78613|88590|TX|2|3|4|Y|Y
78613|88595|TX|2|3|4|Y|Y
78613|88901|NV|3|4|6|Y|Y
78613|88905|NV|3|4|6|Y|Y
78613|89001|NV|3|4|6
78613|89002|NV|3|4|6|Y|Y
78613|89003|NV|3|4|6
78613|89004|NV|3|4|6|Y|Y
78613|89005|NV|3|4|6|Y|Y
78613|89006|NV|3|4|6|Y|Y
78613|89007|NV|3|4|6
78613|89008|NV|3|4|6
78613|89009|NV|3|4|6|Y|Y
78613|89010|NV|5|6|6
78613|89011|NV|3|4|6|Y|Y
78613|89012|NV|3|4|6|Y|Y
78613|89013|NV|5|6|6
78613|89014|NV|3|4|6|Y|Y
78613|89015|NV|3|4|6|Y|Y
78613|89016|NV|3|4|6|Y|Y
78613|89017|NV|3|4|6
78613|89018|NV|3|4|6|Y|Y
78613|89019|NV|3|4|6
78613|89020|NV|3|4|6
78613|89021|NV|3|4|6|Y|Y
78613|89022|NV|5|6|6
78613|89023|NV|3|4|6
78613|89024|NV|3|4|6|Y|Y
78613|89025|NV|3|4|6
78613|89026|NV|3|4|6|Y|Y
78613|89027|NV|3|4|6|Y|Y
78613|89028|NV|3|4|6
78613|89029|NV|3|4|6
78613|89030|NV|3|4|6|Y|Y
78613|89031|NV|3|4|6|Y|Y
78613|89032|NV|3|4|6|Y|Y
78613|89033|NV|3|4|6|Y|Y
78613|89034|NV|3|4|6|Y|Y
78613|89036|NV|3|4|6|Y|Y
78613|89037|NV|3|4|6|Y|Y
78613|89039|NV|4|5|6
78613|89040|NV|3|4|6
78613|89041|NV|3|4|6|Y|Y
78613|89042|NV|3|4|6
78613|89043|NV|3|4|6
78613|89044|NV|3|4|6|Y|Y
78613|89045|NV|5|6|6
78613|89046|NV|4|5|6
78613|89047|NV|5|6|6
78613|89048|NV|3|4|6
78613|89049|NV|5|6|6
78613|89052|NV|3|4|6|Y|Y
78613|89053|NV|3|4|6|Y|Y
78613|89054|NV|3|4|6|Y|Y
78613|89060|NV|3|4|6
78613|89061|NV|3|4|6
78613|89067|NV|3|4|6|Y|Y
78613|89070|NV|3|4|6|Y|Y
78613|89074|NV|3|4|6|Y|Y
78613|89077|NV|3|4|6|Y|Y
78613|89081|NV|3|4|6|Y|Y
78613|89084|NV|3|4|6|Y|Y
78613|89085|NV|3|4|6|Y|Y
78613|89086|NV|3|4|6|Y|Y
78613|89087|NV|3|4|6|Y|Y
78613|89101|NV|3|4|6|Y|Y
78613|89102|NV|3|4|6|Y|Y
78613|89103|NV|3|4|6|Y|Y
78613|89104|NV|3|4|6|Y|Y
78613|89105|NV|3|4|6|Y|Y
78613|89106|NV|3|4|6|Y|Y
78613|89107|NV|3|4|6|Y|Y
78613|89108|NV|3|4|6|Y|Y
78613|89109|NV|3|4|6|Y|Y
78613|89110|NV|3|4|6|Y|Y
78613|89111|NV|3|4|6|Y|Y
78613|89112|NV|3|4|6|Y|Y
78613|89113|NV|3|4|6|Y|Y
78613|89114|NV|3|4|6|Y|Y
78613|89115|NV|3|4|6|Y|Y
78613|89116|NV|3|4|6|Y|Y
78613|89117|NV|3|4|6|Y|Y
78613|89118|NV|3|4|6|Y|Y
78613|89119|NV|3|4|6|Y|Y
78613|89120|NV|3|4|6|Y|Y
78613|89121|NV|3|4|6|Y|Y
78613|89122|NV|3|4|6|Y|Y
78613|89123|NV|3|4|6|Y|Y
78613|89124|NV|3|4|6|Y|Y
78613|89125|NV|3|4|6|Y|Y
78613|89126|NV|3|4|6|Y|Y
78613|89127|NV|3|4|6|Y|Y
78613|89128|NV|3|4|6|Y|Y
78613|89129|NV|3|4|6|Y|Y
78613|89130|NV|3|4|6|Y|Y
78613|89131|NV|3|4|6|Y|Y
78613|89132|NV|3|4|6|Y|Y
78613|89133|NV|3|4|6|Y|Y
78613|89134|NV|3|4|6|Y|Y
78613|89135|NV|3|4|6|Y|Y
78613|89136|NV|3|4|6|Y|Y
78613|89137|NV|3|4|6|Y|Y
78613|89138|NV|3|4|6|Y|Y
78613|89139|NV|3|4|6|Y|Y
78613|89140|NV|3|4|6|Y|Y
78613|89141|NV|3|4|6|Y|Y
78613|89142|NV|3|4|6|Y|Y
78613|89143|NV|3|4|6|Y|Y
78613|89144|NV|3|4|6|Y|Y
78613|89145|NV|3|4|6|Y|Y
78613|89146|NV|3|4|6|Y|Y
78613|89147|NV|3|4|6|Y|Y
78613|89148|NV|3|4|6|Y|Y
78613|89149|NV|3|4|6|Y|Y
78613|89150|NV|3|4|6|Y|Y
78613|89151|NV|3|4|6|Y|Y
78613|89152|NV|3|4|6|Y|Y
78613|89153|NV|3|4|6|Y|Y
78613|89154|NV|3|4|6|Y|Y
78613|89155|NV|3|4|6|Y|Y
78613|89156|NV|3|4|6|Y|Y
78613|89157|NV|3|4|6|Y|Y
78613|89158|NV|3|4|6|Y|Y
78613|89159|NV|3|4|6|Y|Y
78613|89160|NV|3|4|6|Y|Y
78613|89161|NV|4|5|6|Y|Y
78613|89162|NV|3|4|6|Y|Y
78613|89163|NV|3|4|6|Y|Y
78613|89164|NV|3|4|6|Y|Y
78613|89165|NV|3|4|6|Y|Y
78613|89166|NV|3|4|6|Y|Y
78613|89169|NV|3|4|6|Y|Y
78613|89170|NV|3|4|6|Y|Y
78613|89173|NV|3|4|6|Y|Y
78613|89177|NV|3|4|6|Y|Y
78613|89178|NV|3|4|6|Y|Y
78613|89179|NV|3|4|6|Y|Y
78613|89180|NV|3|4|6|Y|Y
78613|89183|NV|3|4|6|Y|Y
78613|89185|NV|3|4|6|Y|Y
78613|89191|NV|3|4|6
78613|89193|NV|3|4|6|Y|Y
78613|89195|NV|3|4|6|Y|Y
78613|89199|NV|3|4|6|Y|Y
78613|89301|NV|3|4|6
78613|89310|NV|5|6|6
78613|89311|NV|3|4|6
78613|89314|NV|4|5|6
78613|89315|NV|3|4|6
78613|89316|NV|4|5|6
78613|89317|NV|4|5|6
78613|89318|NV|3|4|6
78613|89319|NV|3|4|6
78613|89402|NV|4|5|6
78613|89403|NV|4|5|6
78613|89404|NV|6|7|6
78613|89405|NV|5|6|6
78613|89406|NV|4|5|6
78613|89407|NV|4|5|6
78613|89408|NV|4|5|6
78613|89409|NV|5|6|6
78613|89410|NV|4|5|6
78613|89411|NV|4|5|6
78613|89412|NV|5|6|6
78613|89413|NV|4|5|6
78613|89414|NV|5|6|6
78613|89415|NV|5|6|6
78613|89418|NV|5|6|6
78613|89419|NV|4|5|6
78613|89420|NV|5|6|6
78613|89421|NV|6|7|6
78613|89422|NV|5|6|6
78613|89423|NV|4|5|6
78613|89424|NV|5|6|6
78613|89425|NV|6|7|6
78613|89426|NV|6|7|6
78613|89427|NV|5|6|6
78613|89428|NV|4|5|6
78613|89429|NV|4|5|6
78613|89430|NV|4|5|6
78613|89431|NV|4|5|6
78613|89432|NV|4|5|6
78613|89433|NV|4|5|6
78613|89434|NV|4|5|6
78613|89435|NV|4|5|6
78613|89436|NV|4|5|6
78613|89437|NV|4|5|6
78613|89438|NV|5|6|6
78613|89439|NV|4|5|6
78613|89440|NV|4|5|6
78613|89441|NV|4|5|6
78613|89442|NV|5|6|6
78613|89444|NV|4|5|6
78613|89445|NV|5|6|6
78613|89446|NV|5|6|6
78613|89447|NV|4|5|6
78613|89448|NV|4|5|6
78613|89449|NV|4|5|6
78613|89450|NV|4|5|6
78613|89451|NV|4|5|6
78613|89452|NV|4|5|6
78613|89460|NV|4|5|6
78613|89496|NV|4|5|6
78613|89501|NV|4|5|6
78613|89502|NV|4|5|6
78613|89503|NV|4|5|6
78613|89504|NV|4|5|6
78613|89505|NV|4|5|6
78613|89506|NV|4|5|6
78613|89507|NV|4|5|6
78613|89508|NV|4|5|6
78613|89509|NV|4|5|6
78613|89510|NV|5|6|6
78613|89511|NV|4|5|6
78613|89512|NV|4|5|6
78613|89513|NV|4|5|6
78613|89515|NV|4|5|6
78613|89519|NV|4|5|6
78613|89520|NV|4|5|6
78613|89521|NV|4|5|6
78613|89523|NV|4|5|6
78613|89533|NV|4|5|6
78613|89555|NV|4|5|6
78613|89557|NV|4|5|6
78613|89570|NV|4|5|6
78613|89595|NV|4|5|6
78613|89599|NV|4|5|6
78613|89701|NV|4|5|6
78613|89702|NV|4|5|6
78613|89703|NV|4|5|6
78613|89704|NV|4|5|6
78613|89705|NV|4|5|6
78613|89706|NV|4|5|6
78613|89711|NV|4|5|6
78613|89712|NV|4|5|6
78613|89713|NV|4|5|6
78613|89714|NV|4|5|6
78613|89721|NV|4|5|6
78613|89801|NV|3|4|6
78613|89802|NV|3|4|6
78613|89803|NV|3|4|6
78613|89815|NV|3|4|6
78613|89820|NV|5|6|6
78613|89821|NV|3|4|6
78613|89822|NV|3|4|6
78613|89823|NV|4|5|6
78613|89825|NV|4|5|6
78613|89826|NV|4|5|6
78613|89828|NV|3|4|6
78613|89830|NV|4|5|6
78613|89831|NV|4|5|6
78613|89832|NV|4|5|6
78613|89833|NV|4|5|6
78613|89834|NV|4|5|6
78613|89835|NV|3|4|6
78613|89883|NV|3|4|6
78613|90001|CA|3|4|6|Y|Y
78613|90002|CA|3|4|6|Y|Y
78613|90003|CA|3|4|6|Y|Y
78613|90004|CA|3|4|6|Y|Y
78613|90005|CA|3|4|6|Y|Y
78613|90006|CA|3|4|6|Y|Y
78613|90007|CA|3|4|6|Y|Y
78613|90008|CA|3|4|6|Y|Y
78613|90009|CA|3|4|6|Y|Y
78613|90010|CA|3|4|6|Y|Y
78613|90011|CA|3|4|6|Y|Y
78613|90012|CA|3|4|6|Y|Y
78613|90013|CA|3|4|6|Y|Y
78613|90014|CA|3|4|6|Y|Y
78613|90015|CA|3|4|6|Y|Y
78613|90016|CA|3|4|6|Y|Y
78613|90017|CA|3|4|6|Y|Y
78613|90018|CA|3|4|6|Y|Y
78613|90019|CA|3|4|6|Y|Y
78613|90020|CA|3|4|6|Y|Y
78613|90021|CA|3|4|6|Y|Y
78613|90022|CA|3|4|6|Y|Y
78613|90023|CA|3|4|6|Y|Y
78613|90024|CA|3|4|6|Y|Y
78613|90025|CA|3|4|6|Y|Y
78613|90026|CA|3|4|6|Y|Y
78613|90027|CA|3|4|6|Y|Y
78613|90028|CA|3|4|6|Y|Y
78613|90029|CA|3|4|6|Y|Y
78613|90030|CA|3|4|6|Y|Y
78613|90031|CA|3|4|6|Y|Y
78613|90032|CA|3|4|6|Y|Y
78613|90033|CA|3|4|6|Y|Y
78613|90034|CA|3|4|6|Y|Y
78613|90035|CA|3|4|6|Y|Y
78613|90036|CA|3|4|6|Y|Y
78613|90037|CA|3|4|6|Y|Y
78613|90038|CA|3|4|6|Y|Y
78613|90039|CA|3|4|6|Y|Y
78613|90040|CA|3|4|6|Y|Y
78613|90041|CA|3|4|6|Y|Y
78613|90042|CA|3|4|6|Y|Y
78613|90043|CA|3|4|6|Y|Y
78613|90044|CA|3|4|6|Y|Y
78613|90045|CA|3|4|6|Y|Y
78613|90046|CA|3|4|6|Y|Y
78613|90047|CA|3|4|6|Y|Y
78613|90048|CA|3|4|6|Y|Y
78613|90049|CA|3|4|6|Y|Y
78613|90050|CA|3|4|6|Y|Y
78613|90051|CA|3|4|6|Y|Y
78613|90052|CA|3|4|6|Y|Y
78613|90053|CA|3|4|6|Y|Y
78613|90054|CA|3|4|6|Y|Y
78613|90055|CA|3|4|6|Y|Y
78613|90056|CA|3|4|6|Y|Y
78613|90057|CA|3|4|6|Y|Y
78613|90058|CA|3|4|6|Y|Y
78613|90059|CA|3|4|6|Y|Y
78613|90060|CA|3|4|6|Y|Y
78613|90061|CA|3|4|6|Y|Y
78613|90062|CA|3|4|6|Y|Y
78613|90063|CA|3|4|6|Y|Y
78613|90064|CA|3|4|6|Y|Y
78613|90065|CA|3|4|6|Y|Y
78613|90066|CA|3|4|6|Y|Y
78613|90067|CA|3|4|6|Y|Y
78613|90068|CA|3|4|6|Y|Y
78613|90069|CA|3|4|6|Y|Y
78613|90070|CA|3|4|6|Y|Y
78613|90071|CA|3|4|6|Y|Y
78613|90072|CA|3|4|6|Y|Y
78613|90073|CA|3|4|6|Y|Y
78613|90074|CA|3|4|6|Y|Y
78613|90075|CA|3|4|6|Y|Y
78613|90076|CA|3|4|6|Y|Y
78613|90077|CA|3|4|6|Y|Y
78613|90078|CA|3|4|6|Y|Y
78613|90079|CA|3|4|6|Y|Y
78613|90080|CA|3|4|6|Y|Y
78613|90081|CA|3|4|6|Y|Y
78613|90082|CA|3|4|6|Y|Y
78613|90083|CA|3|4|6|Y|Y
78613|90084|CA|3|4|6|Y|Y
78613|90086|CA|3|4|6|Y|Y
78613|90087|CA|3|4|6|Y|Y
78613|90088|CA|3|4|6|Y|Y
78613|90089|CA|3|4|6|Y|Y
78613|90091|CA|3|4|6|Y|Y
78613|90093|CA|3|4|6|Y|Y
78613|90094|CA|3|4|6|Y|Y
78613|90095|CA|3|4|6|Y|Y
78613|90096|CA|3|4|6|Y|Y
78613|90099|CA|3|4|6|Y|Y
78613|90134|CA|3|4|6|Y|Y
78613|90140|CA|3|4|6|Y|Y
