98502|16832|PA|5|6|8
98502|16833|PA|4|5|8
98502|16834|PA|4|5|8
98502|16835|PA|4|5|8
98502|16836|PA|4|5|8
98502|16837|PA|4|5|8
98502|16838|PA|5|6|8
98502|16839|PA|4|5|8
98502|16840|PA|4|5|8
98502|16841|PA|4|5|8
98502|16843|PA|4|5|8
98502|16844|PA|4|5|8
98502|16845|PA|4|5|8
98502|16847|PA|4|5|8
98502|16848|PA|4|5|8
98502|16849|PA|4|5|8
98502|16850|PA|4|5|8
98502|16851|PA|4|5|8
98502|16852|PA|5|6|8
98502|16853|PA|4|5|8
98502|16854|PA|4|5|8
98502|16855|PA|5|6|8
98502|16856|PA|4|5|8
98502|16858|PA|4|5|8
98502|16859|PA|4|5|8
98502|16860|PA|4|5|8
98502|16861|PA|5|6|8
98502|16863|PA|5|6|8
98502|16864|PA|5|6|8
98502|16865|PA|4|5|8
98502|16866|PA|4|5|8
98502|16868|PA|4|5|8
98502|16870|PA|4|5|8
98502|16871|PA|5|6|8
98502|16872|PA|5|6|8
98502|16873|PA|4|5|8
98502|16874|PA|4|5|8
98502|16875|PA|4|5|8
98502|16876|PA|4|5|8
98502|16877|PA|4|5|8
98502|16878|PA|5|6|8
98502|16879|PA|4|5|8
98502|16881|PA|4|5|8
98502|16882|PA|5|6|8
98502|16901|PA|4|5|8
98502|16910|PA|4|5|8
98502|16911|PA|4|5|8
98502|16912|PA|4|5|8
98502|16914|PA|5|6|8
98502|16915|PA|4|5|8
98502|16917|PA|4|5|8
98502|16920|PA|4|5|8
98502|16921|PA|4|5|8
98502|16922|PA|4|5|8
98502|16923|PA|4|5|8
98502|16925|PA|5|6|8
98502|16926|PA|4|5|8
98502|16927|PA|4|5|8
98502|16928|PA|4|5|8
98502|16929|PA|4|5|8
98502|16930|PA|4|5|8
98502|16932|PA|4|5|8
98502|16933|PA|4|5|8
98502|16935|PA|4|5|8
98502|16936|PA|4|5|8
98502|16937|PA|4|5|8
98502|16938|PA|4|5|8
98502|16939|PA|4|5|8
98502|16940|PA|4|5|8
98502|16941|PA|4|5|8
98502|16942|PA|5|6|8
98502|16943|PA|5|6|8
98502|16945|PA|4|5|8
98502|16946|PA|4|5|8
98502|16947|PA|4|5|8
98502|16948|PA|4|5|8
98502|16950|PA|4|5|8
98502|17001|PA|4|5|8
98502|17002|PA|4|5|8
98502|17003|PA|4|5|8
98502|17004|PA|4|5|8
98502|17005|PA|4|5|8
98502|17006|PA|4|5|8
98502|17007|PA|4|5|8
98502|17009|PA|4|5|8
98502|17010|PA|4|5|8
98502|17011|PA|4|5|8
98502|17013|PA|4|5|8
98502|17014|PA|4|5|8
98502|17015|PA|4|5|8
98502|17016|PA|4|5|8
98502|17017|PA|4|5|8
98502|17018|PA|4|5|8
98502|17019|PA|4|5|8
98502|17020|PA|4|5|8
98502|17021|PA|4|5|8
98502|17022|PA|4|5|8
98502|17023|PA|4|5|8
98502|17024|PA|4|5|8
98502|17025|PA|4|5|8
98502|17026|PA|4|5|8
98502|17027|PA|4|5|8
98502|17028|PA|4|5|8
98502|17029|PA|4|5|8
98502|17030|PA|4|5|8
98502|17032|PA|4|5|8
98502|17033|PA|4|5|8
98502|17034|PA|4|5|8
98502|17035|PA|4|5|8
98502|17036|PA|4|5|8
98502|17037|PA|4|5|8
98502|17038|PA|4|5|8
98502|17039|PA|4|5|8
98502|17040|PA|4|5|8
98502|17041|PA|4|5|8
98502|17042|PA|4|5|8
98502|17043|PA|4|5|8
98502|17044|PA|4|5|8
98502|17045|PA|4|5|8
98502|17046|PA|4|5|8
98502|17047|PA|4|5|8
98502|17048|PA|4|5|8
98502|17049|PA|4|5|8
98502|17050|PA|4|5|8
98502|17051|PA|4|5|8
98502|17052|PA|4|5|8
98502|17053|PA|4|5|8
98502|17054|PA|4|5|8
98502|17055|PA|4|5|8
98502|17056|PA|4|5|8
98502|17057|PA|4|5|8
98502|17058|PA|4|5|8
98502|17059|PA|4|5|8
98502|17060|PA|4|5|8
98502|17061|PA|4|5|8
98502|17062|PA|4|5|8
98502|17063|PA|4|5|8
98502|17064|PA|4|5|8
98502|17065|PA|4|5|8
98502|17066|PA|4|5|8
98502|17067|PA|4|5|8
98502|17068|PA|4|5|8
98502|17069|PA|4|5|8
98502|17070|PA|4|5|8
98502|17071|PA|4|5|8
98502|17072|PA|4|5|8
98502|17073|PA|4|5|8
98502|17074|PA|4|5|8
98502|17075|PA|4|5|8
98502|17076|PA|4|5|8
98502|17077|PA|4|5|8
98502|17078|PA|4|5|8
98502|17080|PA|4|5|8
98502|17081|PA|4|5|8
98502|17082|PA|4|5|8
98502|17083|PA|4|5|8
98502|17084|PA|4|5|8
98502|17085|PA|4|5|8
98502|17086|PA|4|5|8
98502|17087|PA|4|5|8
98502|17088|PA|4|5|8
98502|17089|PA|4|5|8
98502|17090|PA|4|5|8
98502|17093|PA|4|5|8
98502|17094|PA|4|5|8
98502|17097|PA|4|5|8
98502|17098|PA|4|5|8
98502|17099|PA|4|5|8
98502|17101|PA|4|5|8
98502|17102|PA|4|5|8
98502|17103|PA|4|5|8
98502|17104|PA|4|5|8
98502|17105|PA|4|5|8
98502|17106|PA|4|5|8
98502|17107|PA|4|5|8
98502|17108|PA|4|5|8
98502|17109|PA|4|5|8
98502|17110|PA|4|5|8
98502|17111|PA|4|5|8
98502|17112|PA|4|5|8
98502|17113|PA|4|5|8
98502|17120|PA|4|5|8
98502|17121|PA|4|5|8
98502|17122|PA|4|5|8
98502|17123|PA|4|5|8
98502|17124|PA|4|5|8
98502|17125|PA|4|5|8
98502|17126|PA|4|5|8
98502|17127|PA|4|5|8
98502|17128|PA|4|5|8
98502|17129|PA|4|5|8
98502|17130|PA|4|5|8
98502|17140|PA|4|5|8
98502|17177|PA|4|5|8
98502|17201|PA|4|5|8
98502|17202|PA|4|5|8
98502|17210|PA|5|6|8
98502|17211|PA|5|6|8
98502|17212|PA|4|5|8
98502|17213|PA|5|6|8
98502|17214|PA|4|5|8
98502|17215|PA|5|6|8
98502|17217|PA|5|6|8
98502|17219|PA|5|6|8
98502|17220|PA|5|6|8
98502|17221|PA|4|5|8
98502|17222|PA|4|5|8
98502|17223|PA|4|5|8
98502|17224|PA|4|5|8
98502|17225|PA|4|5|8
98502|17228|PA|4|5|8
98502|17229|PA|4|5|8
98502|17231|PA|4|5|8
98502|17232|PA|5|6|8
98502|17233|PA|4|5|8
98502|17235|PA|4|5|8
98502|17236|PA|4|5|8
98502|17237|PA|4|5|8
98502|17238|PA|4|5|8
98502|17239|PA|5|6|8
98502|17240|PA|4|5|8
98502|17241|PA|4|5|8
98502|17243|PA|4|5|8
98502|17244|PA|4|5|8
98502|17246|PA|4|5|8
98502|17247|PA|4|5|8
98502|17249|PA|4|5|8
98502|17250|PA|4|5|8
98502|17251|PA|4|5|8
98502|17252|PA|4|5|8
98502|17253|PA|5|6|8
98502|17254|PA|4|5|8
98502|17255|PA|4|5|8
98502|17256|PA|4|5|8
98502|17257|PA|4|5|8
98502|17260|PA|4|5|8
98502|17261|PA|4|5|8
98502|17262|PA|5|6|8
98502|17263|PA|4|5|8
98502|17264|PA|5|6|8
98502|17265|PA|5|6|8
98502|17266|PA|4|5|8
98502|17267|PA|4|5|8
98502|17268|PA|4|5|8
98502|17271|PA|5|6|8
98502|17272|PA|4|5|8
98502|17301|PA|4|5|8
98502|17302|PA|4|5|8
98502|17303|PA|4|5|8
98502|17304|PA|4|5|8
98502|17306|PA|4|5|8
98502|17307|PA|4|5|8
98502|17309|PA|4|5|8
98502|17310|PA|4|5|8
98502|17311|PA|4|5|8
98502|17312|PA|4|5|8
98502|17313|PA|4|5|8
98502|17314|PA|4|5|8
98502|17315|PA|4|5|8
98502|17316|PA|4|5|8
98502|17317|PA|4|5|8
98502|17318|PA|4|5|8
98502|17319|PA|4|5|8
98502|17320|PA|4|5|8
98502|17321|PA|4|5|8
98502|17322|PA|4|5|8
98502|17323|PA|4|5|8
98502|17324|PA|4|5|8
98502|17325|PA|4|5|8
98502|17327|PA|4|5|8
98502|17329|PA|4|5|8
98502|17331|PA|4|5|8
98502|17332|PA|4|5|8
98502|17333|PA|4|5|8
98502|17334|PA|4|5|8
98502|17335|PA|4|5|8
98502|17337|PA|4|5|8
98502|17339|PA|4|5|8
98502|17340|PA|4|5|8
98502|17342|PA|4|5|8
98502|17343|PA|4|5|8
98502|17344|PA|4|5|8
98502|17345|PA|4|5|8
98502|17347|PA|4|5|8
98502|17349|PA|4|5|8
98502|17350|PA|4|5|8
98502|17352|PA|4|5|8
98502|17353|PA|4|5|8
98502|17355|PA|4|5|8
98502|17356|PA|4|5|8
98502|17358|PA|4|5|8
98502|17360|PA|4|5|8
98502|17361|PA|4|5|8
98502|17362|PA|4|5|8
98502|17363|PA|4|5|8
98502|17364|PA|4|5|8
98502|17365|PA|4|5|8
98502|17366|PA|4|5|8
98502|17368|PA|4|5|8
98502|17370|PA|4|5|8
98502|17371|PA|4|5|8
98502|17372|PA|4|5|8
98502|17375|PA|4|5|8
98502|17401|PA|4|5|8
98502|17402|PA|4|5|8
98502|17403|PA|4|5|8
98502|17404|PA|4|5|8
98502|17405|PA|4|5|8
98502|17406|PA|4|5|8
98502|17407|PA|4|5|8
98502|17408|PA|4|5|8
98502|17501|PA|4|5|8
98502|17502|PA|4|5|8
98502|17503|PA|4|5|8
98502|17504|PA|4|5|8
98502|17505|PA|4|5|8
98502|17506|PA|4|5|8
98502|17507|PA|4|5|8
98502|17508|PA|4|5|8
98502|17509|PA|4|5|8
98502|17512|PA|4|5|8
98502|17516|PA|4|5|8
98502|17517|PA|4|5|8
98502|17518|PA|4|5|8
98502|17519|PA|4|5|8
98502|17520|PA|4|5|8
98502|17521|PA|4|5|8
98502|17522|PA|4|5|8
98502|17527|PA|4|5|8
98502|17528|PA|4|5|8
98502|17529|PA|4|5|8
98502|17532|PA|4|5|8
98502|17533|PA|4|5|8
98502|17534|PA|4|5|8
98502|17535|PA|4|5|8
98502|17536|PA|4|5|8
98502|17537|PA|4|5|8
98502|17538|PA|4|5|8
98502|17540|PA|4|5|8
98502|17543|PA|4|5|8
98502|17545|PA|4|5|8
98502|17547|PA|4|5|8
98502|17549|PA|4|5|8
98502|17550|PA|4|5|8
98502|17551|PA|4|5|8
98502|17552|PA|4|5|8
98502|17554|PA|4|5|8
98502|17555|PA|4|5|8
98502|17557|PA|4|5|8
98502|17560|PA|4|5|8
98502|17562|PA|4|5|8
98502|17563|PA|4|5|8
98502|17564|PA|4|5|8
98502|17565|PA|4|5|8
98502|17566|PA|4|5|8
98502|17567|PA|4|5|8
98502|17568|PA|4|5|8
98502|17569|PA|4|5|8
98502|17570|PA|4|5|8
98502|17572|PA|4|5|8
98502|17573|PA|4|5|8
98502|17575|PA|4|5|8
98502|17576|PA|4|5|8
98502|17578|PA|4|5|8
98502|17579|PA|4|5|8
98502|17580|PA|4|5|8
98502|17581|PA|4|5|8
98502|17582|PA|4|5|8
98502|17584|PA|4|5|8
98502|17585|PA|4|5|8
98502|17601|PA|4|5|8
98502|17602|PA|4|5|8
98502|17603|PA|4|5|8
98502|17604|PA|4|5|8
98502|17605|PA|4|5|8
98502|17606|PA|4|5|8
98502|17607|PA|4|5|8
98502|17608|PA|4|5|8
98502|17611|PA|4|5|8
98502|17622|PA|4|5|8
98502|17699|PA|4|5|8
98502|17701|PA|4|5|8
98502|17702|PA|4|5|8
98502|17703|PA|4|5|8
98502|17705|PA|4|5|8
98502|17720|PA|4|5|8
98502|17721|PA|4|5|8
98502|17723|PA|5|6|8
98502|17724|PA|4|5|8
98502|17726|PA|4|5|8
98502|17727|PA|5|6|8
98502|17728|PA|4|5|8
98502|17729|PA|5|6|8
98502|17730|PA|4|5|8
98502|17731|PA|4|5|8
98502|17735|PA|4|5|8
98502|17737|PA|4|5|8
98502|17739|PA|5|6|8
98502|17740|PA|4|5|8
98502|17742|PA|4|5|8
98502|17744|PA|4|5|8
98502|17745|PA|4|5|8
98502|17747|PA|4|5|8
98502|17748|PA|4|5|8
98502|17749|PA|4|5|8
98502|17750|PA|4|5|8
98502|17751|PA|4|5|8
98502|17752|PA|4|5|8
98502|17754|PA|4|5|8
98502|17756|PA|4|5|8
98502|17758|PA|5|6|8
98502|17760|PA|4|5|8
98502|17762|PA|4|5|8
98502|17763|PA|4|5|8
98502|17764|PA|4|5|8
98502|17765|PA|4|5|8
98502|17768|PA|5|6|8
98502|17769|PA|5|6|8
98502|17771|PA|4|5|8
98502|17772|PA|4|5|8
98502|17774|PA|4|5|8
98502|17776|PA|5|6|8
98502|17777|PA|4|5|8
98502|17778|PA|5|6|8
98502|17779|PA|4|5|8
98502|17801|PA|4|5|8
98502|17810|PA|4|5|8
98502|17812|PA|4|5|8
98502|17813|PA|4|5|8
98502|17814|PA|4|5|8
98502|17815|PA|4|5|8
98502|17820|PA|4|5|8
98502|17821|PA|4|5|8
98502|17822|PA|4|5|8
98502|17823|PA|4|5|8
98502|17824|PA|4|5|8
98502|17827|PA|4|5|8
98502|17829|PA|4|5|8
98502|17830|PA|4|5|8
98502|17831|PA|4|5|8
98502|17832|PA|4|5|8
98502|17833|PA|4|5|8
98502|17834|PA|4|5|8
98502|17835|PA|4|5|8
98502|17836|PA|4|5|8
98502|17837|PA|4|5|8
98502|17840|PA|4|5|8
98502|17841|PA|4|5|8
98502|17842|PA|4|5|8
98502|17843|PA|4|5|8
98502|17844|PA|4|5|8
98502|17845|PA|4|5|8
98502|17846|PA|4|5|8
98502|17847|PA|4|5|8
98502|17850|PA|4|5|8
98502|17851|PA|4|5|8
98502|17853|PA|4|5|8
98502|17855|PA|4|5|8
98502|17856|PA|4|5|8
98502|17857|PA|4|5|8
98502|17858|PA|4|5|8
98502|17859|PA|4|5|8
98502|17860|PA|4|5|8
98502|17861|PA|4|5|8
98502|17862|PA|4|5|8
98502|17864|PA|4|5|8
98502|17865|PA|4|5|8
98502|17866|PA|4|5|8
98502|17867|PA|4|5|8
98502|17868|PA|4|5|8
98502|17870|PA|4|5|8
98502|17872|PA|4|5|8
98502|17876|PA|4|5|8
98502|17877|PA|4|5|8
98502|17878|PA|4|5|8
98502|17880|PA|4|5|8
98502|17881|PA|4|5|8
98502|17882|PA|4|5|8
98502|17884|PA|4|5|8
98502|17885|PA|4|5|8
98502|17886|PA|4|5|8
98502|17887|PA|4|5|8
98502|17888|PA|4|5|8
98502|17889|PA|4|5|8
98502|17901|PA|4|5|8
98502|17920|PA|4|5|8
98502|17921|PA|4|5|8
98502|17922|PA|4|5|8
98502|17923|PA|4|5|8
98502|17925|PA|4|5|8
98502|17929|PA|4|5|8
98502|17930|PA|4|5|8
98502|17931|PA|4|5|8
98502|17932|PA|4|5|8
98502|17933|PA|4|5|8
98502|17934|PA|4|5|8
98502|17935|PA|4|5|8
98502|17936|PA|4|5|8
98502|17938|PA|4|5|8
98502|17941|PA|4|5|8
98502|17943|PA|4|5|8
98502|17944|PA|4|5|8
98502|17945|PA|4|5|8
98502|17946|PA|4|5|8
98502|17948|PA|4|5|8
98502|17949|PA|4|5|8
98502|17951|PA|4|5|8
98502|17952|PA|4|5|8
98502|17953|PA|4|5|8
98502|17954|PA|4|5|8
98502|17957|PA|4|5|8
98502|17959|PA|4|5|8
98502|17960|PA|4|5|8
98502|17961|PA|4|5|8
98502|17963|PA|4|5|8
98502|17964|PA|4|5|8
98502|17965|PA|4|5|8
98502|17966|PA|4|5|8
98502|17967|PA|4|5|8
98502|17968|PA|4|5|8
98502|17970|PA|4|5|8
98502|17972|PA|4|5|8
98502|17974|PA|4|5|8
98502|17976|PA|4|5|8
98502|17978|PA|4|5|8
98502|17979|PA|4|5|8
98502|17980|PA|4|5|8
98502|17981|PA|4|5|8
98502|17982|PA|4|5|8
98502|17983|PA|4|5|8
98502|17985|PA|4|5|8
98502|18001|PA|4|5|8
98502|18002|PA|4|5|8
98502|18003|PA|4|5|8
98502|18011|PA|4|5|8
98502|18012|PA|4|5|8
98502|18013|PA|4|5|8
98502|18014|PA|4|5|8
98502|18015|PA|4|5|8
98502|18016|PA|4|5|8
98502|18017|PA|4|5|8
98502|18018|PA|4|5|8
98502|18020|PA|4|5|8
98502|18025|PA|4|5|8
98502|18030|PA|4|5|8
98502|18031|PA|4|5|8
98502|18032|PA|4|5|8
98502|18034|PA|4|5|8
98502|18035|PA|4|5|8
98502|18036|PA|4|5|8
98502|18037|PA|4|5|8
98502|18038|PA|4|5|8
98502|18039|PA|4|5|8
98502|18040|PA|4|5|8
98502|18041|PA|4|5|8
98502|18042|PA|4|5|8
98502|18043|PA|4|5|8
98502|18044|PA|4|5|8
98502|18045|PA|4|5|8
98502|18046|PA|4|5|8
98502|18049|PA|4|5|8
98502|18051|PA|4|5|8
98502|18052|PA|4|5|8
98502|18053|PA|4|5|8
98502|18054|PA|4|5|8
98502|18055|PA|4|5|8
98502|18056|PA|4|5|8
98502|18058|PA|4|5|8
98502|18059|PA|4|5|8
98502|18060|PA|4|5|8
98502|18062|PA|4|5|8
98502|18063|PA|4|5|8
98502|18064|PA|4|5|8
98502|18065|PA|4|5|8
98502|18066|PA|4|5|8
98502|18067|PA|4|5|8
98502|18068|PA|4|5|8
98502|18069|PA|4|5|8
98502|18070|PA|4|5|8
98502|18071|PA|4|5|8
98502|18072|PA|4|5|8
98502|18073|PA|4|5|8
98502|18074|PA|4|5|8
98502|18076|PA|4|5|8
98502|18077|PA|4|5|8
98502|18078|PA|4|5|8
98502|18079|PA|4|5|8
98502|18080|PA|4|5|8
98502|18081|PA|4|5|8
98502|18083|PA|4|5|8
98502|18084|PA|4|5|8
98502|18085|PA|4|5|8
98502|18086|PA|4|5|8
98502|18087|PA|4|5|8
98502|18088|PA|4|5|8
98502|18091|PA|4|5|8
98502|18092|PA|4|5|8
98502|18098|PA|4|5|8
98502|18099|PA|4|5|8
98502|18101|PA|4|5|8
98502|18102|PA|4|5|8
98502|18103|PA|4|5|8
98502|18104|PA|4|5|8
98502|18105|PA|4|5|8
98502|18106|PA|4|5|8
98502|18109|PA|4|5|8
98502|18195|PA|4|5|8
98502|18201|PA|4|5|8
98502|18202|PA|4|5|8
98502|18210|PA|4|5|8
98502|18211|PA|4|5|8
98502|18212|PA|4|5|8
98502|18214|PA|4|5|8
98502|18216|PA|4|5|8
98502|18218|PA|4|5|8
98502|18219|PA|4|5|8
98502|18220|PA|4|5|8
98502|18221|PA|4|5|8
98502|18222|PA|4|5|8
98502|18223|PA|4|5|8
98502|18224|PA|4|5|8
98502|18225|PA|4|5|8
98502|18229|PA|4|5|8
98502|18230|PA|4|5|8
98502|18231|PA|4|5|8
98502|18232|PA|4|5|8
98502|18234|PA|4|5|8
98502|18235|PA|4|5|8
98502|18237|PA|4|5|8
98502|18239|PA|4|5|8
98502|18240|PA|4|5|8
98502|18241|PA|4|5|8
98502|18242|PA|4|5|8
98502|18244|PA|4|5|8
98502|18245|PA|4|5|8
98502|18246|PA|4|5|8
98502|18247|PA|4|5|8
98502|18248|PA|4|5|8
98502|18249|PA|4|5|8
98502|18250|PA|4|5|8
98502|18251|PA|4|5|8
98502|18252|PA|4|5|8
98502|18254|PA|4|5|8
98502|18255|PA|4|5|8
98502|18256|PA|4|5|8
98502|18301|PA|4|5|8
98502|18302|PA|4|5|8
98502|18320|PA|4|5|8
98502|18321|PA|4|5|8
98502|18322|PA|4|5|8
98502|18323|PA|5|6|8
98502|18324|PA|4|5|8
98502|18325|PA|5|6|8
98502|18326|PA|4|5|8
98502|18327|PA|4|5|8
98502|18328|PA|4|5|8
98502|18330|PA|4|5|8
98502|18331|PA|4|5|8
98502|18332|PA|4|5|8
98502|18333|PA|4|5|8
98502|18334|PA|4|5|8
98502|18335|PA|4|5|8
98502|18336|PA|4|5|8
98502|18337|PA|4|5|8
98502|18340|PA|4|5|8
98502|18341|PA|5|6|8
98502|18342|PA|5|6|8
98502|18343|PA|4|5|8
98502|18344|PA|4|5|8
98502|18346|PA|4|5|8
98502|18347|PA|4|5|8
98502|18348|PA|4|5|8
98502|18349|PA|4|5|8
98502|18350|PA|4|5|8
98502|18351|PA|4|5|8
98502|18352|PA|5|6|8
98502|18353|PA|4|5|8
98502|18354|PA|4|5|8
98502|18355|PA|5|6|8
98502|18356|PA|4|5|8
98502|18357|PA|5|6|8
98502|18360|PA|4|5|8
98502|18370|PA|5|6|8
98502|18371|PA|4|5|8
98502|18372|PA|4|5|8
98502|18403|PA|4|5|8
98502|18405|PA|4|5|8
98502|18407|PA|4|5|8
98502|18410|PA|4|5|8
98502|18411|PA|4|5|8
98502|18413|PA|4|5|8
98502|18414|PA|4|5|8
98502|18415|PA|5|6|8
98502|18416|PA|4|5|8
98502|18417|PA|4|5|8
98502|18419|PA|4|5|8
98502|18420|PA|4|5|8
98502|18421|PA|4|5|8
98502|18424|PA|4|5|8
98502|18425|PA|4|5|8
98502|18426|PA|4|5|8
98502|18427|PA|4|5|8
98502|18428|PA|4|5|8
98502|18430|PA|4|5|8
98502|18431|PA|4|5|8
98502|18433|PA|4|5|8
98502|18434|PA|4|5|8
98502|18435|PA|4|5|8
98502|18436|PA|4|5|8
98502|18437|PA|5|6|8
98502|18438|PA|4|5|8
98502|18439|PA|5|6|8
98502|18440|PA|4|5|8
98502|18441|PA|4|5|8
98502|18443|PA|4|5|8
98502|18444|PA|4|5|8
98502|18445|PA|4|5|8
98502|18446|PA|4|5|8
98502|18447|PA|4|5|8
98502|18448|PA|4|5|8
98502|18449|PA|4|5|8
98502|18451|PA|4|5|8
98502|18452|PA|4|5|8
98502|18453|PA|4|5|8
98502|18454|PA|5|6|8
98502|18455|PA|5|6|8
98502|18456|PA|4|5|8
98502|18457|PA|5|6|8
98502|18458|PA|4|5|8
98502|18459|PA|4|5|8
98502|18460|PA|4|5|8
98502|18461|PA|5|6|8
98502|18462|PA|5|6|8
98502|18463|PA|4|5|8
98502|18464|PA|4|5|8
98502|18465|PA|5|6|8
98502|18466|PA|4|5|8
98502|18469|PA|5|6|8
98502|18470|PA|4|5|8
98502|18471|PA|4|5|8
98502|18472|PA|4|5|8
98502|18473|PA|4|5|8
98502|18501|PA|4|5|8
98502|18502|PA|4|5|8
98502|18503|PA|4|5|8
98502|18504|PA|4|5|8
98502|18505|PA|4|5|8
98502|18507|PA|4|5|8
98502|18508|PA|4|5|8
98502|18509|PA|4|5|8
98502|18510|PA|4|5|8
98502|18512|PA|4|5|8
98502|18515|PA|4|5|8
98502|18517|PA|4|5|8
98502|18518|PA|4|5|8
98502|18519|PA|4|5|8
98502|18540|PA|4|5|8
98502|18577|PA|4|5|8
98502|18601|PA|4|5|8
98502|18602|PA|4|5|8
98502|18603|PA|4|5|8
98502|18610|PA|4|5|8
98502|18611|PA|4|5|8
98502|18612|PA|4|5|8
98502|18614|PA|4|5|8
98502|18615|PA|4|5|8
98502|18616|PA|5|6|8
98502|18617|PA|4|5|8
98502|18618|PA|4|5|8
98502|18619|PA|5|6|8
98502|18621|PA|4|5|8
98502|18622|PA|4|5|8
98502|18623|PA|4|5|8
98502|18624|PA|4|5|8
98502|18625|PA|4|5|8
98502|18626|PA|4|5|8
98502|18627|PA|4|5|8
98502|18628|PA|4|5|8
98502|18629|PA|4|5|8
98502|18630|PA|4|5|8
98502|18631|PA|4|5|8
98502|18632|PA|4|5|8
98502|18634|PA|4|5|8
98502|18635|PA|4|5|8
98502|18636|PA|4|5|8
98502|18640|PA|4|5|8
98502|18641|PA|4|5|8
98502|18642|PA|4|5|8
98502|18643|PA|4|5|8
98502|18644|PA|4|5|8
98502|18651|PA|4|5|8
98502|18653|PA|4|5|8
98502|18654|PA|4|5|8
98502|18655|PA|4|5|8
98502|18656|PA|4|5|8
98502|18657|PA|4|5|8
98502|18660|PA|4|5|8
98502|18661|PA|4|5|8
98502|18701|PA|4|5|8
98502|18702|PA|4|5|8
98502|18703|PA|4|5|8
98502|18704|PA|4|5|8
98502|18705|PA|4|5|8
98502|18706|PA|4|5|8
98502|18707|PA|4|5|8
98502|18708|PA|4|5|8
98502|18709|PA|4|5|8
98502|18710|PA|4|5|8
98502|18711|PA|4|5|8
98502|18762|PA|4|5|8
98502|18764|PA|4|5|8
98502|18765|PA|4|5|8
98502|18766|PA|4|5|8
98502|18767|PA|4|5|8
98502|18768|PA|4|5|8
98502|18769|PA|4|5|8
98502|18773|PA|4|5|8
98502|18801|PA|4|5|8
98502|18810|PA|4|5|8
98502|18812|PA|4|5|8
98502|18813|PA|4|5|8
98502|18814|PA|4|5|8
98502|18815|PA|5|6|8
98502|18816|PA|4|5|8
98502|18817|PA|4|5|8
98502|18818|PA|5|6|8
98502|18820|PA|4|5|8
98502|18821|PA|4|5|8
98502|18822|PA|4|5|8
98502|18823|PA|4|5|8
98502|18824|PA|4|5|8
98502|18825|PA|4|5|8
98502|18826|PA|4|5|8
98502|18827|PA|4|5|8
98502|18828|PA|5|6|8
98502|18829|PA|5|6|8
98502|18830|PA|5|6|8
98502|18831|PA|4|5|8
98502|18832|PA|4|5|8
98502|18833|PA|5|6|8
98502|18834|PA|4|5|8
98502|18837|PA|4|5|8
98502|18840|PA|4|5|8
98502|18842|PA|4|5|8
98502|18843|PA|4|5|8
98502|18844|PA|5|6|8
98502|18845|PA|5|6|8
98502|18846|PA|5|6|8
98502|18847|PA|4|5|8
98502|18848|PA|4|5|8
98502|18850|PA|4|5|8
98502|18851|PA|5|6|8
98502|18853|PA|4|5|8
98502|18854|PA|4|5|8
98502|18901|PA|4|5|8
98502|18902|PA|4|5|8
98502|18910|PA|4|5|8
98502|18911|PA|4|5|8
98502|18912|PA|4|5|8
98502|18913|PA|4|5|8
98502|18914|PA|4|5|8
98502|18915|PA|4|5|8
98502|18916|PA|4|5|8
98502|18917|PA|4|5|8
98502|18918|PA|4|5|8
98502|18920|PA|4|5|8
98502|18921|PA|4|5|8
98502|18922|PA|4|5|8
98502|18923|PA|4|5|8
98502|18925|PA|4|5|8
98502|18927|PA|4|5|8
98502|18928|PA|4|5|8
98502|18929|PA|4|5|8
98502|18930|PA|4|5|8
98502|18931|PA|4|5|8
98502|18932|PA|4|5|8
98502|18933|PA|4|5|8
98502|18934|PA|4|5|8
98502|18935|PA|4|5|8
98502|18936|PA|4|5|8
98502|18938|PA|4|5|8
98502|18940|PA|4|5|8
98502|18942|PA|4|5|8
98502|18943|PA|4|5|8
98502|18944|PA|4|5|8
98502|18946|PA|4|5|8
98502|18947|PA|4|5|8
98502|18949|PA|4|5|8
98502|18950|PA|4|5|8
98502|18951|PA|4|5|8
98502|18953|PA|4|5|8
98502|18954|PA|4|5|8
98502|18955|PA|4|5|8
98502|18956|PA|4|5|8
98502|18957|PA|4|5|8
98502|18958|PA|4|5|8
98502|18960|PA|4|5|8
98502|18962|PA|4|5|8
98502|18963|PA|4|5|8
98502|18964|PA|4|5|8
98502|18966|PA|4|5|8
98502|18968|PA|4|5|8
98502|18969|PA|4|5|8
98502|18970|PA|4|5|8
98502|18971|PA|4|5|8
98502|18972|PA|4|5|8
98502|18974|PA|4|5|8
98502|18976|PA|4|5|8
98502|18977|PA|4|5|8
98502|18979|PA|4|5|8
98502|18980|PA|4|5|8
98502|18981|PA|4|5|8
98502|18991|PA|4|5|8
98502|19001|PA|4|5|8
98502|19002|PA|4|5|8
98502|19003|PA|4|5|8
98502|19004|PA|4|5|8
98502|19006|PA|4|5|8
98502|19007|PA|4|5|8
98502|19008|PA|4|5|8
98502|19009|PA|4|5|8
98502|19010|PA|4|5|8
98502|19012|PA|4|5|8
98502|19013|PA|4|5|8
98502|19014|PA|4|5|8
98502|19015|PA|4|5|8
98502|19016|PA|4|5|8
98502|19017|PA|4|5|8
98502|19018|PA|4|5|8
98502|19019|PA|4|5|8
98502|19020|PA|4|5|8
98502|19021|PA|4|5|8
98502|19022|PA|4|5|8
