78238|00501|NY|3|4|7|Y|Y
78238|00544|NY|3|4|7|Y|Y
78238|55025|MN|3|4|6
78238|55026|MN|3|4|6
78238|55027|MN|3|4|6
78238|55029|MN|3|4|6
78238|55030|MN|3|4|6
78238|55031|MN|3|4|6
78238|55032|MN|3|4|6
78238|55033|MN|3|4|6|Y|Y
78238|55036|MN|3|4|6
78238|55037|MN|3|4|6
78238|55038|MN|3|4|6|Y|Y
78238|55040|MN|3|4|6
78238|55041|MN|3|4|6
78238|55042|MN|3|4|6|Y|Y
78238|55043|MN|3|4|6|Y|Y
78238|55044|MN|3|4|6|Y|Y
78238|55045|MN|3|4|6
78238|55046|MN|3|4|6
78238|55047|MN|3|4|6
78238|55049|MN|3|4|6
78238|55051|MN|3|4|6
78238|55052|MN|3|4|6
78238|55053|MN|3|4|6
78238|55054|MN|3|4|6|Y|Y
78238|55055|MN|3|4|6|Y|Y
78238|55056|MN|3|4|6
78238|55057|MN|3|4|6
78238|55060|MN|3|4|6
78238|55063|MN|3|4|6
78238|55065|MN|3|4|6
78238|55066|MN|3|4|6
78238|55067|MN|3|4|6
78238|55068|MN|3|4|6|Y|Y
78238|55069|MN|3|4|6
78238|55070|MN|3|4|6
78238|55071|MN|3|4|6|Y|Y
78238|55072|MN|3|4|6
78238|55073|MN|3|4|6
78238|55074|MN|3|4|6
78238|55075|MN|3|4|6|Y|Y
78238|55076|MN|3|4|6|Y|Y
78238|55077|MN|3|4|6|Y|Y
78238|55078|MN|3|4|6
78238|55079|MN|3|4|6
78238|55080|MN|3|4|6
78238|55082|MN|3|4|6|Y|Y
78238|55083|MN|3|4|6|Y|Y
78238|55084|MN|3|4|6
78238|55085|MN|3|4|6|Y|Y
78238|55087|MN|3|4|6
78238|55088|MN|3|4|6|Y|Y
78238|55089|MN|3|4|6
78238|55090|MN|3|4|6|Y|Y
78238|55092|MN|3|4|6
78238|55101|MN|3|4|6|Y|Y
78238|55102|MN|3|4|6|Y|Y
78238|55103|MN|3|4|6|Y|Y
78238|55104|MN|3|4|6|Y|Y
78238|55105|MN|3|4|6|Y|Y
78238|55106|MN|3|4|6|Y|Y
78238|55107|MN|3|4|6|Y|Y
78238|55108|MN|3|4|6|Y|Y
78238|55109|MN|3|4|6|Y|Y
78238|55110|MN|3|4|6|Y|Y
78238|55111|MN|3|4|6|Y|Y
78238|55112|MN|3|4|6|Y|Y
78238|55113|MN|3|4|6|Y|Y
78238|55114|MN|3|4|6|Y|Y
78238|55115|MN|3|4|6|Y|Y
78238|55116|MN|3|4|6|Y|Y
78238|55117|MN|3|4|6|Y|Y
78238|55118|MN|3|4|6|Y|Y
78238|55119|MN|3|4|6|Y|Y
78238|55120|MN|3|4|6|Y|Y
78238|55121|MN|3|4|6|Y|Y
78238|55122|MN|3|4|6|Y|Y
78238|55123|MN|3|4|6|Y|Y
78238|55124|MN|3|4|6|Y|Y
78238|55125|MN|3|4|6|Y|Y
78238|55126|MN|3|4|6|Y|Y
78238|55127|MN|3|4|6|Y|Y
78238|55128|MN|3|4|6|Y|Y
78238|55129|MN|3|4|6|Y|Y
78238|55130|MN|3|4|6|Y|Y
78238|55131|MN|3|4|6|Y|Y
78238|55133|MN|3|4|6|Y|Y
78238|55144|MN|3|4|6|Y|Y
78238|55145|MN|3|4|6|Y|Y
78238|55146|MN|3|4|6|Y|Y
78238|55150|MN|3|4|6|Y|Y
78238|55155|MN|3|4|6|Y|Y
78238|55164|MN|3|4|6|Y|Y
78238|55170|MN|3|4|6|Y|Y
78238|55301|MN|3|4|6|Y|Y
78238|55302|MN|3|4|6
78238|55303|MN|3|4|6|Y|Y
78238|55304|MN|3|4|6|Y|Y
78238|55305|MN|3|4|6|Y|Y
78238|55306|MN|3|4|6|Y|Y
78238|55307|MN|3|4|6
78238|55308|MN|3|4|6|Y|Y
78238|55309|MN|3|4|6|Y|Y
78238|55310|MN|3|4|6
78238|55311|MN|3|4|6|Y|Y
78238|55312|MN|3|4|6
78238|55313|MN|3|4|6|Y|Y
78238|55314|MN|3|4|6
78238|55315|MN|3|4|6
78238|55316|MN|3|4|6|Y|Y
78238|55317|MN|3|4|6|Y|Y
78238|55318|MN|3|4|6|Y|Y
78238|55319|MN|3|4|6
78238|55320|MN|3|4|6
78238|55321|MN|3|4|6
78238|55322|MN|3|4|6
78238|55323|MN|3|4|6|Y|Y
78238|55324|MN|4|5|6
78238|55325|MN|3|4|6
78238|55327|MN|3|4|6|Y|Y
78238|55328|MN|3|4|6|Y|Y
78238|55329|MN|3|4|6
78238|55330|MN|3|4|6|Y|Y
78238|55331|MN|3|4|6|Y|Y
78238|55332|MN|3|4|6
78238|55333|MN|4|5|6
78238|55334|MN|3|4|6
78238|55335|MN|3|4|6
78238|55336|MN|3|4|6
78238|55337|MN|3|4|6|Y|Y
78238|55338|MN|3|4|6
78238|55339|MN|3|4|6
78238|55340|MN|3|4|6|Y|Y
78238|55341|MN|3|4|6|Y|Y
78238|55342|MN|3|4|6
78238|55343|MN|3|4|6|Y|Y
78238|55344|MN|3|4|6|Y|Y
78238|55345|MN|3|4|6|Y|Y
78238|55346|MN|3|4|6|Y|Y
78238|55347|MN|3|4|6|Y|Y
78238|55349|MN|3|4|6
78238|55350|MN|3|4|6
78238|55352|MN|3|4|6|Y|Y
78238|55353|MN|3|4|6
78238|55354|MN|3|4|6
78238|55355|MN|3|4|6
78238|55356|MN|3|4|6|Y|Y
78238|55357|MN|3|4|6|Y|Y
78238|55358|MN|3|4|6
78238|55359|MN|3|4|6|Y|Y
78238|55360|MN|3|4|6
78238|55361|MN|3|4|6|Y|Y
78238|55362|MN|3|4|6|Y|Y
78238|55363|MN|3|4|6|Y|Y
78238|55364|MN|3|4|6|Y|Y
78238|55366|MN|3|4|6
78238|55367|MN|3|4|6
78238|55368|MN|3|4|6
78238|55369|MN|3|4|6|Y|Y
78238|55370|MN|3|4|6
78238|55371|MN|3|4|6
78238|55372|MN|3|4|6|Y|Y
78238|55373|MN|3|4|6|Y|Y
78238|55374|MN|3|4|6|Y|Y
78238|55375|MN|3|4|6|Y|Y
78238|55376|MN|3|4|6|Y|Y
78238|55377|MN|3|4|6
78238|55378|MN|3|4|6|Y|Y
78238|55379|MN|3|4|6|Y|Y
78238|55381|MN|3|4|6
78238|55382|MN|3|4|6
78238|55384|MN|3|4|6|Y|Y
78238|55385|MN|3|4|6
78238|55386|MN|3|4|6|Y|Y
78238|55387|MN|3|4|6
78238|55388|MN|3|4|6
78238|55389|MN|4|5|6
78238|55390|MN|3|4|6
78238|55391|MN|3|4|6|Y|Y
78238|55395|MN|3|4|6
78238|55396|MN|3|4|6
78238|55397|MN|3|4|6
78238|55398|MN|3|4|6
78238|55401|MN|3|4|6|Y|Y
78238|55402|MN|3|4|6|Y|Y
78238|55403|MN|3|4|6|Y|Y
78238|55404|MN|3|4|6|Y|Y
78238|55405|MN|3|4|6|Y|Y
78238|55406|MN|3|4|6|Y|Y
78238|55407|MN|3|4|6|Y|Y
78238|55408|MN|3|4|6|Y|Y
78238|55409|MN|3|4|6|Y|Y
78238|55410|MN|3|4|6|Y|Y
78238|55411|MN|3|4|6|Y|Y
78238|55412|MN|3|4|6|Y|Y
78238|55413|MN|3|4|6|Y|Y
78238|55414|MN|3|4|6|Y|Y
78238|55415|MN|3|4|6|Y|Y
78238|55416|MN|3|4|6|Y|Y
78238|55417|MN|3|4|6|Y|Y
78238|55418|MN|3|4|6|Y|Y
78238|55419|MN|3|4|6|Y|Y
78238|55420|MN|3|4|6|Y|Y
78238|55421|MN|3|4|6|Y|Y
78238|55422|MN|3|4|6|Y|Y
78238|55423|MN|3|4|6|Y|Y
78238|55424|MN|3|4|6|Y|Y
78238|55425|MN|3|4|6|Y|Y
78238|55426|MN|3|4|6|Y|Y
78238|55427|MN|3|4|6|Y|Y
78238|55428|MN|3|4|6|Y|Y
78238|55429|MN|3|4|6|Y|Y
78238|55430|MN|3|4|6|Y|Y
78238|55431|MN|3|4|6|Y|Y
78238|55432|MN|3|4|6|Y|Y
78238|55433|MN|3|4|6|Y|Y
78238|55434|MN|3|4|6|Y|Y
78238|55435|MN|3|4|6|Y|Y
78238|55436|MN|3|4|6|Y|Y
78238|55437|MN|3|4|6|Y|Y
78238|55438|MN|3|4|6|Y|Y
78238|55439|MN|3|4|6|Y|Y
78238|55440|MN|3|4|6|Y|Y
78238|55441|MN|3|4|6|Y|Y
78238|55442|MN|3|4|6|Y|Y
78238|55443|MN|3|4|6|Y|Y
78238|55444|MN|3|4|6|Y|Y
78238|55445|MN|3|4|6|Y|Y
78238|55446|MN|3|4|6|Y|Y
78238|55447|MN|3|4|6|Y|Y
78238|55448|MN|3|4|6|Y|Y
78238|55449|MN|3|4|6|Y|Y
78238|55450|MN|3|4|6|Y|Y
78238|55454|MN|3|4|6|Y|Y
78238|55455|MN|3|4|6|Y|Y
78238|55458|MN|3|4|6|Y|Y
78238|55459|MN|3|4|6|Y|Y
78238|55467|MN|3|4|6|Y|Y
78238|55470|MN|3|4|6|Y|Y
78238|55472|MN|3|4|6|Y|Y
78238|55474|MN|3|4|6|Y|Y
78238|55478|MN|3|4|6|Y|Y
78238|55479|MN|3|4|6|Y|Y
78238|55480|MN|3|4|6|Y|Y
78238|55483|MN|3|4|6|Y|Y
78238|55484|MN|3|4|6|Y|Y
78238|55485|MN|3|4|6|Y|Y
78238|55486|MN|3|4|6|Y|Y
78238|55487|MN|3|4|6|Y|Y
78238|55488|MN|3|4|6|Y|Y
78238|55554|MN|3|4|6
78238|55569|MN|3|4|6|Y|Y
78238|55572|MN|3|4|6|Y|Y
78238|55573|MN|3|4|6
78238|55577|MN|3|4|6|Y|Y
78238|55592|MN|3|4|6|Y|Y
78238|55593|MN|3|4|6|Y|Y
78238|55599|MN|3|4|6|Y|Y
78238|55601|MN|4|5|6
78238|55602|MN|4|5|6
78238|55603|MN|4|5|6
78238|55604|MN|4|5|6
78238|55605|MN|4|5|6
78238|55606|MN|4|5|6
78238|55607|MN|4|5|6
78238|55609|MN|4|5|6
78238|55612|MN|4|5|6
78238|55613|MN|4|5|6
78238|55614|MN|4|5|6
78238|55615|MN|4|5|6
78238|55616|MN|4|5|6
78238|55702|MN|3|4|6
78238|55703|MN|4|5|6
78238|55704|MN|3|4|6
78238|55705|MN|3|4|6
78238|55706|MN|3|4|6
78238|55707|MN|3|4|6
78238|55708|MN|3|4|6
78238|55709|MN|3|4|6
78238|55710|MN|3|4|6
78238|55711|MN|3|4|6
78238|55712|MN|3|4|6
78238|55713|MN|3|4|6
78238|55716|MN|3|4|6
78238|55717|MN|3|4|6
78238|55718|MN|3|4|6
78238|55719|MN|3|4|6
78238|55720|MN|3|4|6|Y|Y
78238|55721|MN|3|4|6
78238|55722|MN|3|4|6
78238|55723|MN|4|5|6
78238|55724|MN|4|5|6
78238|55725|MN|4|5|6
78238|55726|MN|3|4|6
78238|55730|MN|3|4|6
78238|55731|MN|3|4|6
78238|55732|MN|3|4|6
78238|55733|MN|3|4|6|Y|Y
78238|55734|MN|3|4|6
78238|55735|MN|3|4|6
78238|55736|MN|3|4|6
78238|55738|MN|4|5|6
78238|55741|MN|3|4|6
78238|55742|MN|3|4|6
78238|55744|MN|3|4|6
78238|55745|MN|3|4|6
78238|55746|MN|3|4|6
78238|55748|MN|4|5|6
78238|55749|MN|3|4|6
78238|55750|MN|3|4|6
78238|55751|MN|3|4|6
78238|55752|MN|4|5|6
78238|55753|MN|3|4|6
78238|55756|MN|3|4|6
78238|55757|MN|3|4|6
78238|55758|MN|3|4|6
78238|55760|MN|3|4|6
78238|55763|MN|3|4|6
78238|55764|MN|3|4|6
78238|55765|MN|4|5|6
78238|55766|MN|4|5|6
78238|55767|MN|3|4|6
78238|55768|MN|3|4|6
78238|55769|MN|3|4|6
78238|55771|MN|4|5|6
78238|55772|MN|4|5|6
78238|55775|MN|3|4|6
78238|55777|MN|3|4|6
78238|55779|MN|3|4|6
78238|55780|MN|3|4|6
78238|55781|MN|4|5|6
78238|55782|MN|3|4|6
78238|55783|MN|3|4|6
78238|55784|MN|3|4|6
78238|55785|MN|4|5|6
78238|55786|MN|3|4|6
78238|55787|MN|3|4|6
78238|55790|MN|3|4|6
78238|55791|MN|3|4|6|Y|Y
78238|55792|MN|3|4|6
78238|55793|MN|3|4|6
78238|55795|MN|3|4|6
78238|55796|MN|3|4|6
78238|55797|MN|3|4|6
78238|55798|MN|3|4|6
78238|55801|MN|3|4|6|Y|Y
78238|55802|MN|3|4|6|Y|Y
78238|55803|MN|3|4|6|Y|Y
78238|55804|MN|3|4|6|Y|Y
78238|55805|MN|3|4|6|Y|Y
78238|55806|MN|3|4|6|Y|Y
78238|55807|MN|3|4|6|Y|Y
78238|55808|MN|3|4|6|Y|Y
78238|55810|MN|3|4|6|Y|Y
78238|55811|MN|3|4|6|Y|Y
78238|55812|MN|3|4|6|Y|Y
78238|55814|MN|3|4|6|Y|Y
78238|55815|MN|3|4|6|Y|Y
78238|55816|MN|3|4|6|Y|Y
78238|55901|MN|3|4|6|Y|Y
78238|55902|MN|3|4|6|Y|Y
78238|55903|MN|3|4|6|Y|Y
78238|55904|MN|3|4|6|Y|Y
78238|55905|MN|3|4|6|Y|Y
78238|55906|MN|3|4|6|Y|Y
78238|55909|MN|3|4|6
78238|55910|MN|3|4|6
78238|55912|MN|3|4|6
78238|55917|MN|3|4|6
78238|55918|MN|3|4|6
78238|55919|MN|3|4|6
78238|55920|MN|3|4|6|Y|Y
78238|55921|MN|3|4|6
78238|55922|MN|3|4|6
78238|55923|MN|3|4|6
78238|55924|MN|3|4|6
78238|55925|MN|3|4|6
78238|55926|MN|3|4|6
78238|55927|MN|3|4|6
78238|55929|MN|3|4|6
78238|55931|MN|3|4|6
78238|55932|MN|3|4|6
78238|55933|MN|3|4|6
78238|55934|MN|3|4|6
78238|55935|MN|3|4|6
78238|55936|MN|3|4|6
78238|55939|MN|3|4|6
78238|55940|MN|4|5|6
78238|55941|MN|3|4|6
78238|55942|MN|3|4|6
78238|55943|MN|3|4|6
78238|55944|MN|3|4|6|Y|Y
78238|55945|MN|3|4|6
78238|55946|MN|3|4|6
78238|55947|MN|3|4|6
78238|55949|MN|3|4|6
78238|55950|MN|3|4|6
78238|55951|MN|3|4|6
78238|55952|MN|3|4|6
78238|55953|MN|4|5|6
78238|55954|MN|3|4|6
78238|55955|MN|3|4|6|Y|Y
78238|55956|MN|3|4|6
78238|55957|MN|3|4|6
78238|55959|MN|3|4|6
78238|55960|MN|3|4|6
78238|55961|MN|3|4|6
78238|55962|MN|3|4|6
78238|55963|MN|3|4|6|Y|Y
78238|55964|MN|3|4|6
78238|55965|MN|3|4|6
78238|55967|MN|3|4|6
78238|55968|MN|3|4|6
78238|55969|MN|3|4|6
78238|55970|MN|4|5|6
78238|55971|MN|3|4|6
78238|55972|MN|3|4|6
78238|55973|MN|4|5|6
78238|55974|MN|3|4|6
78238|55975|MN|3|4|6
78238|55976|MN|3|4|6|Y|Y
78238|55977|MN|3|4|6
78238|55979|MN|3|4|6
78238|55981|MN|3|4|6
78238|55982|MN|4|5|6
78238|55983|MN|3|4|6
78238|55985|MN|3|4|6
78238|55987|MN|3|4|6
78238|55990|MN|3|4|6
78238|55991|MN|3|4|6
78238|55992|MN|3|4|6
78238|56001|MN|3|4|6
78238|56002|MN|3|4|6
78238|56003|MN|3|4|6
78238|56007|MN|3|4|6
78238|56009|MN|3|4|6
78238|56010|MN|3|4|6
78238|56011|MN|3|4|6|Y|Y
78238|56013|MN|3|4|6
78238|56014|MN|3|4|6
78238|56016|MN|3|4|6
78238|56017|MN|3|4|6
78238|56019|MN|3|4|6
78238|56020|MN|3|4|6
78238|56021|MN|3|4|6
78238|56022|MN|3|4|6
78238|56023|MN|4|5|6
78238|56024|MN|3|4|6
78238|56025|MN|4|5|6
78238|56026|MN|3|4|6
78238|56027|MN|3|4|6
78238|56028|MN|3|4|6
78238|56029|MN|3|4|6
78238|56030|MN|3|4|6
78238|56031|MN|3|4|6
78238|56032|MN|3|4|6
78238|56033|MN|3|4|6
78238|56034|MN|3|4|6
78238|56035|MN|3|4|6
78238|56036|MN|3|4|6
78238|56037|MN|3|4|6
78238|56039|MN|3|4|6
78238|56041|MN|3|4|6
78238|56042|MN|3|4|6
78238|56043|MN|3|4|6
78238|56044|MN|3|4|6
78238|56045|MN|3|4|6
78238|56046|MN|4|5|6
78238|56047|MN|4|5|6
78238|56048|MN|3|4|6
78238|56050|MN|3|4|6
78238|56051|MN|3|4|6
78238|56052|MN|3|4|6
78238|56054|MN|3|4|6
78238|56055|MN|3|4|6
78238|56056|MN|3|4|6
78238|56057|MN|3|4|6
78238|56058|MN|3|4|6
78238|56060|MN|3|4|6
78238|56062|MN|3|4|6
78238|56063|MN|3|4|6
78238|56065|MN|3|4|6
78238|56068|MN|4|5|6
78238|56069|MN|3|4|6
78238|56071|MN|3|4|6
78238|56072|MN|4|5|6
78238|56073|MN|3|4|6
78238|56074|MN|3|4|6
78238|56075|MN|3|4|6
78238|56078|MN|3|4|6
78238|56080|MN|3|4|6
78238|56081|MN|3|4|6
78238|56082|MN|3|4|6
78238|56083|MN|3|4|6
78238|56084|MN|3|4|6
78238|56085|MN|3|4|6
78238|56087|MN|3|4|6
78238|56088|MN|3|4|6
78238|56089|MN|3|4|6
78238|56090|MN|3|4|6
78238|56091|MN|4|5|6
78238|56093|MN|3|4|6
78238|56096|MN|3|4|6
78238|56097|MN|3|4|6
78238|56098|MN|4|5|6
78238|56101|MN|3|4|5
78238|56110|MN|3|4|5
78238|56111|MN|3|4|5
78238|56113|MN|4|5|5
78238|56114|MN|3|4|5
78238|56115|MN|3|4|5
78238|56116|MN|3|4|5
78238|56117|MN|3|4|5
78238|56118|MN|3|4|5
78238|56119|MN|3|4|5
78238|56120|MN|3|4|5
78238|56121|MN|3|4|5
78238|56122|MN|3|4|5
78238|56123|MN|3|4|5
78238|56125|MN|3|4|5
78238|56127|MN|3|4|5
78238|56128|MN|3|4|5
78238|56129|MN|3|4|5
78238|56131|MN|3|4|5
78238|56132|MN|3|4|5
78238|56134|MN|3|4|5
78238|56136|MN|4|5|5
78238|56137|MN|3|4|5
78238|56138|MN|3|4|5
78238|56139|MN|3|4|5
78238|56140|MN|3|4|5
78238|56141|MN|3|4|5
78238|56142|MN|4|5|5
78238|56143|MN|3|4|5
78238|56144|MN|3|4|5
78238|56145|MN|3|4|5
78238|56146|MN|3|4|5
78238|56147|MN|3|4|5
78238|56149|MN|3|4|5
78238|56150|MN|3|4|5
78238|56151|MN|3|4|5
78238|56152|MN|3|4|5
78238|56153|MN|3|4|5
78238|56155|MN|3|4|5
78238|56156|MN|3|4|5
78238|56157|MN|4|5|5
78238|56158|MN|3|4|5
78238|56159|MN|3|4|5
78238|56160|MN|3|4|5
78238|56161|MN|3|4|5
78238|56162|MN|3|4|5
78238|56164|MN|3|4|5
78238|56165|MN|3|4|5
78238|56166|MN|3|4|5
78238|56167|MN|3|4|5
78238|56168|MN|3|4|5
78238|56169|MN|3|4|5
78238|56170|MN|3|4|5
78238|56171|MN|3|4|5
78238|56172|MN|3|4|5
78238|56173|MN|3|4|5
78238|56174|MN|3|4|5
78238|56175|MN|3|4|5
78238|56176|MN|3|4|5
78238|56178|MN|3|4|5
78238|56180|MN|3|4|5
78238|56181|MN|3|4|5
78238|56183|MN|3|4|5
78238|56185|MN|3|4|5
78238|56186|MN|3|4|5
78238|56187|MN|3|4|5
78238|56201|MN|3|4|6
78238|56207|MN|3|4|6
78238|56208|MN|3|4|6
78238|56209|MN|3|4|6
78238|56210|MN|3|4|6
78238|56211|MN|3|4|6
78238|56212|MN|4|5|6
78238|56214|MN|3|4|6
78238|56215|MN|3|4|6
78238|56216|MN|3|4|6
78238|56218|MN|3|4|6
78238|56219|MN|3|4|6
78238|56220|MN|3|4|6
78238|56221|MN|3|4|6
78238|56222|MN|3|4|6
78238|56223|MN|3|4|6
78238|56224|MN|4|5|6
78238|56225|MN|3|4|6
78238|56226|MN|3|4|6
78238|56227|MN|4|5|6
78238|56228|MN|4|5|6
78238|56229|MN|3|4|6
78238|56230|MN|3|4|6
78238|56231|MN|3|4|6
78238|56232|MN|3|4|6
78238|56235|MN|3|4|6
78238|56236|MN|3|4|6
78238|56237|MN|3|4|6
78238|56239|MN|3|4|6
78238|56240|MN|3|4|6
78238|56241|MN|3|4|6
78238|56243|MN|3|4|6
78238|56244|MN|3|4|6
78238|56245|MN|3|4|6
78238|56248|MN|4|5|6
78238|56249|MN|3|4|6
78238|56251|MN|3|4|6
78238|56252|MN|3|4|6
78238|56253|MN|3|4|6
78238|56255|MN|3|4|6
78238|56256|MN|4|5|6
78238|56257|MN|4|5|6
78238|56258|MN|3|4|6
78238|56260|MN|3|4|6
78238|56262|MN|3|4|6
78238|56263|MN|3|4|6
78238|56264|MN|3|4|6
78238|56265|MN|3|4|6
78238|56266|MN|4|5|6
78238|56267|MN|3|4|6
78238|56270|MN|4|5|6
78238|56271|MN|4|5|6
78238|56273|MN|3|4|6
78238|56274|MN|4|5|6
78238|56276|MN|4|5|6
78238|56277|MN|3|4|6
78238|56278|MN|3|4|6
78238|56279|MN|3|4|6
78238|56280|MN|4|5|6
78238|56281|MN|3|4|6
78238|56282|MN|3|4|6
78238|56283|MN|3|4|6
78238|56284|MN|3|4|6
78238|56285|MN|3|4|6
78238|56287|MN|3|4|6
78238|56288|MN|3|4|6
78238|56289|MN|4|5|6
78238|56291|MN|3|4|6
78238|56292|MN|3|4|6
78238|56293|MN|3|4|6
78238|56294|MN|3|4|6
78238|56295|MN|3|4|6
78238|56296|MN|4|5|6
78238|56297|MN|3|4|6
78238|56301|MN|3|4|6|Y|Y
78238|56302|MN|3|4|6|Y|Y
78238|56303|MN|3|4|6|Y|Y
78238|56304|MN|3|4|6|Y|Y
78238|56307|MN|3|4|6
78238|56308|MN|3|4|6
78238|56309|MN|4|5|6
78238|56310|MN|3|4|6
78238|56311|MN|4|5|6
78238|56312|MN|3|4|6
78238|56313|MN|3|4|6
78238|56314|MN|3|4|6
78238|56315|MN|4|5|6
78238|56316|MN|4|5|6
78238|56317|MN|3|4|6
78238|56318|MN|4|5|6
78238|56319|MN|3|4|6
78238|56320|MN|3|4|6|Y|Y
78238|56321|MN|3|4|6|Y|Y
78238|56323|MN|3|4|6
78238|56324|MN|4|5|6
78238|56325|MN|3|4|6
78238|56326|MN|4|5|6
78238|56327|MN|3|4|6
78238|56328|MN|3|4|6
78238|56329|MN|3|4|6
78238|56330|MN|3|4|6
78238|56331|MN|4|5|6
78238|56332|MN|3|4|6
78238|56333|MN|3|4|6
78238|56334|MN|3|4|6
78238|56335|MN|3|4|6
78238|56336|MN|4|5|6
78238|56338|MN|4|5|6
78238|56339|MN|3|4|6
78238|56340|MN|3|4|6
78238|56341|MN|3|4|6
78238|56342|MN|3|4|6
78238|56343|MN|3|4|6
78238|56344|MN|3|4|6
78238|56345|MN|3|4|6
78238|56347|MN|3|4|6
78238|56349|MN|3|4|6
78238|56350|MN|4|5|6
78238|56352|MN|3|4|6
78238|56353|MN|3|4|6
78238|56354|MN|3|4|6
78238|56355|MN|3|4|6
78238|56356|MN|4|5|6
78238|56357|MN|3|4|6
78238|56358|MN|3|4|6
78238|56359|MN|3|4|6
78238|56360|MN|3|4|6
78238|56361|MN|3|4|6
78238|56362|MN|3|4|6
78238|56363|MN|3|4|6
78238|56364|MN|3|4|6
78238|56367|MN|3|4|6
78238|56368|MN|3|4|6
78238|56369|MN|3|4|6|Y|Y
78238|56371|MN|3|4|6
78238|56372|MN|3|4|6|Y|Y
78238|56373|MN|3|4|6
78238|56374|MN|3|4|6|Y|Y
78238|56375|MN|3|4|6
78238|56376|MN|3|4|6
78238|56377|MN|3|4|6|Y|Y
78238|56378|MN|3|4|6
78238|56379|MN|3|4|6|Y|Y
78238|56381|MN|3|4|6
78238|56382|MN|4|5|6
78238|56384|MN|3|4|6
78238|56385|MN|3|4|6
78238|56386|MN|3|4|6
78238|56387|MN|3|4|6|Y|Y
78238|56388|MN|3|4|6|Y|Y
78238|56389|MN|3|4|6
78238|56393|MN|3|4|6|Y|Y
78238|56395|MN|3|4|6|Y|Y
78238|56396|MN|3|4|6|Y|Y
78238|56397|MN|3|4|6|Y|Y
78238|56398|MN|3|4|6|Y|Y
78238|56399|MN|3|4|6|Y|Y
78238|56401|MN|3|4|6
78238|56425|MN|3|4|6
78238|56431|MN|4|5|6
78238|56433|MN|4|5|6
78238|56434|MN|3|4|6
78238|56435|MN|3|4|6
78238|56436|MN|3|4|6
78238|56437|MN|3|4|6
78238|56438|MN|3|4|6
78238|56440|MN|3|4|6
78238|56441|MN|3|4|6
78238|56442|MN|3|4|6
78238|56443|MN|4|5|6
78238|56444|MN|3|4|6
78238|56446|MN|3|4|6
78238|56447|MN|4|5|6
78238|56448|MN|4|5|6
78238|56449|MN|4|5|6
78238|56450|MN|4|5|6
78238|56452|MN|3|4|6
78238|56453|MN|3|4|6
78238|56455|MN|3|4|6
78238|56456|MN|3|4|6
78238|56458|MN|3|4|6
78238|56459|MN|3|4|6
78238|56461|MN|3|4|6
78238|56464|MN|3|4|6
78238|56465|MN|3|4|6
78238|56466|MN|3|4|6
78238|56467|MN|4|5|6
78238|56468|MN|3|4|6
78238|56469|MN|4|5|6
78238|56470|MN|3|4|6
78238|56472|MN|3|4|6
78238|56473|MN|3|4|6
78238|56474|MN|4|5|6
78238|56475|MN|4|5|6
78238|56477|MN|3|4|6
78238|56479|MN|3|4|6
78238|56481|MN|3|4|6
78238|56482|MN|3|4|6
78238|56484|MN|3|4|6
78238|56501|MN|3|4|6
78238|56502|MN|3|4|6
78238|56510|MN|3|4|6
78238|56511|MN|3|4|6
78238|56514|MN|3|4|6
78238|56515|MN|3|4|6
78238|56516|MN|3|4|6
78238|56517|MN|3|4|6
78238|56518|MN|3|4|6
78238|56519|MN|4|5|6
78238|56520|MN|3|4|6
78238|56521|MN|4|5|6
78238|56522|MN|4|5|6
78238|56523|MN|4|5|6
78238|56524|MN|3|4|6
78238|56525|MN|3|4|6
78238|56527|MN|3|4|6
78238|56528|MN|4|5|6
78238|56529|MN|3|4|6
78238|56531|MN|4|5|6
78238|56533|MN|3|4|6
78238|56534|MN|3|4|6
78238|56535|MN|3|4|6
78238|56536|MN|4|5|6
78238|56537|MN|3|4|6
78238|56538|MN|3|4|6
78238|56540|MN|3|4|6
78238|56541|MN|3|4|6
78238|56542|MN|4|5|6
78238|56543|MN|4|5|6
78238|56544|MN|3|4|6
78238|56545|MN|3|4|6
78238|56546|MN|4|5|6
78238|56547|MN|3|4|6
78238|56548|MN|3|4|6
78238|56549|MN|3|4|6
78238|56550|MN|3|4|6
78238|56551|MN|3|4|6
78238|56552|MN|3|4|6
78238|56553|MN|4|5|6
78238|56554|MN|3|4|6
78238|56556|MN|4|5|6
78238|56557|MN|4|5|6
78238|56560|MN|3|4|6
78238|56561|MN|3|4|6
78238|56562|MN|3|4|6
78238|56563|MN|3|4|6
78238|56565|MN|4|5|6
78238|56566|MN|4|5|6
78238|56567|MN|3|4|6
78238|56568|MN|4|5|6
78238|56569|MN|4|5|6
78238|56570|MN|4|5|6
78238|56571|MN|3|4|6
78238|56572|MN|3|4|6
78238|56573|MN|3|4|6
78238|56574|MN|3|4|6
78238|56575|MN|4|5|6
78238|56576|MN|3|4|6
78238|56577|MN|3|4|6
78238|56578|MN|3|4|6
78238|56579|MN|4|5|6
78238|56580|MN|3|4|6
78238|56581|MN|3|4|6
78238|56583|MN|4|5|6
78238|56584|MN|3|4|6
78238|56585|MN|3|4|6
78238|56586|MN|3|4|6
78238|56587|MN|4|5|6
78238|56588|MN|3|4|6
78238|56589|MN|4|5|6
78238|56590|MN|4|5|6
78238|56591|MN|4|5|6
