07094|00501|NY|1|2|2|Y|Y
07094|00544|NY|1|2|2|Y|Y
07094|40008|KY|2|3|5
07094|40009|KY|3|4|5
07094|40010|KY|2|3|5|Y|Y
07094|40011|KY|2|3|5
07094|40012|KY|2|3|5
07094|40013|KY|2|3|5
07094|40014|KY|2|3|5|Y|Y
07094|40018|KY|2|3|5|Y|Y
07094|40019|KY|2|3|5
07094|40020|KY|2|3|5|Y|Y
07094|40022|KY|2|3|5
07094|40023|KY|2|3|5
07094|40025|KY|2|3|5|Y|Y
07094|40026|KY|2|3|5|Y|Y
07094|40027|KY|2|3|5|Y|Y
07094|40031|KY|2|3|5|Y|Y
07094|40032|KY|2|3|5|Y|Y
07094|40033|KY|2|3|5
07094|40036|KY|3|4|5
07094|40037|KY|2|3|5
07094|40040|KY|2|3|5
07094|40041|KY|2|3|5|Y|Y
07094|40045|KY|3|4|5
07094|40046|KY|2|3|5
07094|40047|KY|2|3|5|Y|Y
07094|40048|KY|2|3|5|Y|Y
07094|40049|KY|2|3|5
07094|40050|KY|2|3|5
07094|40051|KY|2|3|5
07094|40052|KY|2|3|5
07094|40055|KY|2|3|5
07094|40056|KY|2|3|5|Y|Y
07094|40057|KY|2|3|5
07094|40058|KY|2|3|5|Y|Y
07094|40059|KY|2|3|5|Y|Y
07094|40060|KY|3|4|5
07094|40061|KY|2|3|5
07094|40062|KY|2|3|5
07094|40063|KY|2|3|5
07094|40065|KY|2|3|5
07094|40066|KY|2|3|5|Y|Y
07094|40067|KY|2|3|5|Y|Y
07094|40068|KY|2|3|5
07094|40069|KY|2|3|5
07094|40070|KY|2|3|5
07094|40071|KY|2|3|5
07094|40075|KY|2|3|5
07094|40076|KY|2|3|5
07094|40077|KY|2|3|5
07094|40078|KY|2|3|5
07094|40104|KY|3|4|5
07094|40107|KY|2|3|5
07094|40108|KY|2|3|5
07094|40109|KY|2|3|5|Y|Y
07094|40110|KY|2|3|5
07094|40111|KY|3|4|5
07094|40115|KY|3|4|5
07094|40117|KY|3|4|5
07094|40118|KY|2|3|5|Y|Y
07094|40119|KY|2|3|5
07094|40121|KY|2|3|5|Y|Y
07094|40122|KY|2|3|5|Y|Y
07094|40129|KY|2|3|5|Y|Y
07094|40140|KY|3|4|5
07094|40142|KY|3|4|5
07094|40143|KY|2|3|5
07094|40144|KY|3|4|5
07094|40145|KY|2|3|5
07094|40146|KY|3|4|5
07094|40150|KY|2|3|5
07094|40152|KY|2|3|5
07094|40153|KY|3|4|5
07094|40155|KY|2|3|5|Y|Y
07094|40157|KY|3|4|5
07094|40159|KY|2|3|5|Y|Y
07094|40160|KY|2|3|5|Y|Y
07094|40161|KY|3|4|5
07094|40162|KY|3|4|5
07094|40165|KY|2|3|5|Y|Y
07094|40166|KY|2|3|5|Y|Y
07094|40170|KY|3|4|5
07094|40171|KY|3|4|5
07094|40175|KY|2|3|5
07094|40176|KY|3|4|5
07094|40177|KY|2|3|5
07094|40178|KY|3|4|5
07094|40201|KY|2|3|5|Y|Y
07094|40202|KY|2|3|5|Y|Y
07094|40203|KY|2|3|5|Y|Y
07094|40204|KY|2|3|5|Y|Y
07094|40205|KY|2|3|5|Y|Y
07094|40206|KY|2|3|5|Y|Y
07094|40207|KY|2|3|5|Y|Y
07094|40208|KY|2|3|5|Y|Y
07094|40209|KY|2|3|5|Y|Y
07094|40210|KY|2|3|5|Y|Y
07094|40211|KY|2|3|5|Y|Y
07094|40212|KY|2|3|5|Y|Y
07094|40213|KY|2|3|5|Y|Y
07094|40214|KY|2|3|5|Y|Y
07094|40215|KY|2|3|5|Y|Y
07094|40216|KY|2|3|5|Y|Y
07094|40217|KY|2|3|5|Y|Y
07094|40218|KY|2|3|5|Y|Y
07094|40219|KY|2|3|5|Y|Y
07094|40220|KY|2|3|5|Y|Y
07094|40221|KY|2|3|5|Y|Y
07094|40222|KY|2|3|5|Y|Y
07094|40223|KY|2|3|5|Y|Y
07094|40224|KY|2|3|5|Y|Y
07094|40225|KY|2|3|5|Y|Y
07094|40228|KY|2|3|5|Y|Y
07094|40229|KY|2|3|5|Y|Y
07094|40231|KY|2|3|5|Y|Y
07094|40232|KY|2|3|5|Y|Y
07094|40233|KY|2|3|5|Y|Y
07094|40241|KY|2|3|5|Y|Y
07094|40242|KY|2|3|5|Y|Y
07094|40243|KY|2|3|5|Y|Y
07094|40245|KY|2|3|5|Y|Y
07094|40250|KY|2|3|5|Y|Y
07094|40251|KY|2|3|5|Y|Y
07094|40252|KY|2|3|5|Y|Y
07094|40253|KY|2|3|5|Y|Y
07094|40255|KY|2|3|5|Y|Y
07094|40256|KY|2|3|5|Y|Y
07094|40257|KY|2|3|5|Y|Y
07094|40258|KY|2|3|5|Y|Y
07094|40259|KY|2|3|5|Y|Y
07094|40261|KY|2|3|5|Y|Y
07094|40266|KY|2|3|5|Y|Y
07094|40268|KY|2|3|5|Y|Y
07094|40269|KY|2|3|5|Y|Y
07094|40270|KY|2|3|5|Y|Y
07094|40272|KY|2|3|5|Y|Y
07094|40280|KY|2|3|5|Y|Y
07094|40281|KY|2|3|5|Y|Y
07094|40282|KY|2|3|5|Y|Y
07094|40283|KY|2|3|5|Y|Y
07094|40285|KY|2|3|5|Y|Y
07094|40287|KY|2|3|5|Y|Y
07094|40289|KY|2|3|5|Y|Y
07094|40290|KY|2|3|5|Y|Y
07094|40291|KY|2|3|5|Y|Y
07094|40292|KY|2|3|5|Y|Y
07094|40293|KY|2|3|5|Y|Y
07094|40294|KY|2|3|5|Y|Y
07094|40295|KY|2|3|5|Y|Y
07094|40296|KY|2|3|5|Y|Y
07094|40297|KY|2|3|5|Y|Y
07094|40298|KY|2|3|5|Y|Y
07094|40299|KY|2|3|5|Y|Y
07094|40310|KY|2|3|4
07094|40311|KY|2|3|4
07094|40312|KY|2|3|4
07094|40313|KY|2|3|4
07094|40316|KY|2|3|4
07094|40317|KY|2|3|4
07094|40319|KY|2|3|4
07094|40322|KY|2|3|4
07094|40324|KY|2|3|4|Y|Y
07094|40328|KY|2|3|4
07094|40330|KY|2|3|4
07094|40334|KY|2|3|4
07094|40336|KY|2|3|4
07094|40337|KY|2|3|4
07094|40339|KY|2|3|4
07094|40340|KY|2|3|4|Y|Y
07094|40342|KY|2|3|4|Y|Y
07094|40346|KY|2|3|4
07094|40347|KY|3|4|4|Y|Y
07094|40348|KY|3|4|4
07094|40350|KY|2|3|4
07094|40351|KY|2|3|4
07094|40353|KY|2|3|4
07094|40355|KY|2|3|4
07094|40356|KY|2|3|4|Y|Y
07094|40357|KY|3|4|4|Y|Y
07094|40358|KY|2|3|4
07094|40359|KY|2|3|4
07094|40360|KY|2|3|4
07094|40361|KY|2|3|4
07094|40362|KY|2|3|4|Y|Y
07094|40363|KY|3|4|4
07094|40370|KY|3|4|4
07094|40371|KY|2|3|4
07094|40372|KY|2|3|4
07094|40374|KY|2|3|4
07094|40376|KY|2|3|4
07094|40379|KY|3|4|4
07094|40380|KY|2|3|4
07094|40383|KY|2|3|4|Y|Y
07094|40384|KY|2|3|4|Y|Y
07094|40385|KY|2|3|4
07094|40387|KY|2|3|4
07094|40390|KY|2|3|4|Y|Y
07094|40391|KY|2|3|4
07094|40392|KY|2|3|4
07094|40402|KY|3|4|4
07094|40403|KY|2|3|4|Y|Y
07094|40404|KY|2|3|4|Y|Y
07094|40405|KY|2|3|4|Y|Y
07094|40409|KY|2|3|4
07094|40410|KY|2|3|4
07094|40419|KY|2|3|4
07094|40422|KY|2|3|4
07094|40423|KY|2|3|4
07094|40434|KY|3|4|4
07094|40437|KY|2|3|4
07094|40440|KY|2|3|4
07094|40442|KY|2|3|4
07094|40444|KY|2|3|4
07094|40445|KY|3|4|4
07094|40447|KY|2|3|4
07094|40448|KY|2|3|4
07094|40452|KY|2|3|4
07094|40456|KY|2|3|4
07094|40460|KY|3|4|4
07094|40461|KY|2|3|4
07094|40464|KY|2|3|4
07094|40468|KY|2|3|4
07094|40472|KY|2|3|4
07094|40473|KY|2|3|4
07094|40475|KY|2|3|4|Y|Y
07094|40476|KY|2|3|4|Y|Y
07094|40481|KY|3|4|4
07094|40484|KY|2|3|4
07094|40486|KY|3|4|4
07094|40488|KY|3|4|4
07094|40489|KY|2|3|4
07094|40492|KY|2|3|4
07094|40502|KY|2|3|4|Y|Y
07094|40503|KY|2|3|4|Y|Y
07094|40504|KY|2|3|4|Y|Y
07094|40505|KY|2|3|4|Y|Y
07094|40506|KY|2|3|4|Y|Y
07094|40507|KY|2|3|4|Y|Y
07094|40508|KY|2|3|4|Y|Y
07094|40509|KY|2|3|4|Y|Y
07094|40510|KY|2|3|4|Y|Y
07094|40511|KY|2|3|4|Y|Y
07094|40512|KY|2|3|4|Y|Y
07094|40513|KY|2|3|4|Y|Y
07094|40514|KY|2|3|4|Y|Y
07094|40515|KY|2|3|4|Y|Y
07094|40516|KY|2|3|4|Y|Y
07094|40517|KY|2|3|4|Y|Y
07094|40522|KY|2|3|4|Y|Y
07094|40523|KY|2|3|4|Y|Y
07094|40524|KY|2|3|4|Y|Y
07094|40526|KY|2|3|4|Y|Y
07094|40533|KY|2|3|4|Y|Y
07094|40536|KY|2|3|4|Y|Y
07094|40544|KY|2|3|4|Y|Y
07094|40546|KY|2|3|4|Y|Y
07094|40550|KY|2|3|4|Y|Y
07094|40555|KY|2|3|4|Y|Y
07094|40574|KY|2|3|4|Y|Y
07094|40575|KY|2|3|4|Y|Y
07094|40576|KY|2|3|4|Y|Y
07094|40577|KY|2|3|4|Y|Y
07094|40578|KY|2|3|4|Y|Y
07094|40579|KY|2|3|4|Y|Y
07094|40580|KY|2|3|4|Y|Y
07094|40581|KY|2|3|4|Y|Y
07094|40582|KY|2|3|4|Y|Y
07094|40583|KY|2|3|4|Y|Y
07094|40588|KY|2|3|4|Y|Y
07094|40591|KY|2|3|4|Y|Y
07094|40598|KY|2|3|4|Y|Y
07094|40601|KY|2|3|4|Y|Y
07094|40602|KY|2|3|4|Y|Y
07094|40603|KY|2|3|4|Y|Y
07094|40604|KY|2|3|4|Y|Y
07094|40618|KY|2|3|4|Y|Y
07094|40619|KY|2|3|4|Y|Y
07094|40620|KY|2|3|4|Y|Y
07094|40621|KY|2|3|4|Y|Y
07094|40622|KY|2|3|4|Y|Y
07094|40701|KY|2|3|4
07094|40702|KY|2|3|4
07094|40724|KY|2|3|4
07094|40729|KY|2|3|4
07094|40730|KY|2|3|4
07094|40734|KY|3|4|4
07094|40737|KY|2|3|4
07094|40740|KY|2|3|4
07094|40741|KY|2|3|4
07094|40742|KY|2|3|4
07094|40743|KY|2|3|4
07094|40744|KY|2|3|4
07094|40745|KY|2|3|4
07094|40750|KY|2|3|4
07094|40755|KY|2|3|4
07094|40759|KY|2|3|4
07094|40763|KY|2|3|4
07094|40769|KY|2|3|4
07094|40771|KY|2|3|4
07094|40801|KY|2|3|4
07094|40803|KY|3|4|4
07094|40806|KY|2|3|4
07094|40807|KY|3|4|4
07094|40808|KY|3|4|4
07094|40810|KY|3|4|4
07094|40813|KY|3|4|4
07094|40815|KY|2|3|4
07094|40816|KY|3|4|4
07094|40818|KY|2|3|4
07094|40819|KY|3|4|4
07094|40820|KY|2|3|4
07094|40823|KY|2|3|4
07094|40824|KY|2|3|4
07094|40826|KY|3|4|4
07094|40827|KY|3|4|4
07094|40828|KY|3|4|4
07094|40829|KY|2|3|4
07094|40830|KY|2|3|4
07094|40831|KY|2|3|4
07094|40840|KY|3|4|4
07094|40843|KY|3|4|4
07094|40844|KY|3|4|4
07094|40845|KY|3|4|4
07094|40847|KY|3|4|4
07094|40849|KY|3|4|4
07094|40854|KY|2|3|4
07094|40855|KY|3|4|4
07094|40856|KY|3|4|4
07094|40858|KY|3|4|4
07094|40862|KY|3|4|4
07094|40863|KY|3|4|4
07094|40865|KY|2|3|4
07094|40868|KY|3|4|4
07094|40870|KY|2|3|4
07094|40873|KY|2|3|4
07094|40874|KY|3|4|4
07094|40902|KY|3|4|4
07094|40903|KY|3|4|4
07094|40906|KY|2|3|4
07094|40913|KY|3|4|4
07094|40914|KY|3|4|4
07094|40915|KY|3|4|4
07094|40921|KY|3|4|4
07094|40923|KY|3|4|4
07094|40927|KY|3|4|4
07094|40930|KY|3|4|4
07094|40932|KY|2|3|4
07094|40935|KY|3|4|4
07094|40939|KY|3|4|4
07094|40940|KY|3|4|4
07094|40941|KY|2|3|4
07094|40943|KY|3|4|4
07094|40944|KY|2|3|4
07094|40946|KY|3|4|4
07094|40949|KY|3|4|4
07094|40951|KY|2|3|4
07094|40953|KY|3|4|4
07094|40955|KY|2|3|4
07094|40958|KY|3|4|4
07094|40962|KY|2|3|4
07094|40964|KY|2|3|4
07094|40965|KY|2|3|4
07094|40972|KY|3|4|4
07094|40977|KY|2|3|4
07094|40979|KY|3|4|4
07094|40981|KY|2|3|4
07094|40982|KY|3|4|4
07094|40983|KY|3|4|4
07094|40988|KY|3|4|4
07094|40995|KY|3|4|4
07094|40997|KY|2|3|4
07094|41001|KY|2|3|5|Y|Y
07094|41002|KY|2|3|5
07094|41003|KY|3|4|5
07094|41004|KY|2|3|5
07094|41005|KY|2|3|5|Y|Y
07094|41006|KY|2|3|5
07094|41007|KY|2|3|5
07094|41008|KY|2|3|5
07094|41010|KY|3|4|5
07094|41011|KY|2|3|5|Y|Y
07094|41012|KY|2|3|5|Y|Y
07094|41014|KY|2|3|5|Y|Y
07094|41015|KY|2|3|5|Y|Y
07094|41016|KY|2|3|5|Y|Y
07094|41017|KY|2|3|5|Y|Y
07094|41018|KY|2|3|5|Y|Y
07094|41019|KY|2|3|5|Y|Y
07094|41021|KY|2|3|5|Y|Y
07094|41022|KY|2|3|5|Y|Y
07094|41025|KY|2|3|5|Y|Y
07094|41030|KY|2|3|5
07094|41031|KY|2|3|5
07094|41033|KY|2|3|5
07094|41034|KY|2|3|5
07094|41035|KY|2|3|5
07094|41037|KY|2|3|5
07094|41039|KY|2|3|5
07094|41040|KY|2|3|5
07094|41041|KY|2|3|5
07094|41042|KY|2|3|5|Y|Y
07094|41043|KY|2|3|5
07094|41044|KY|2|3|5
07094|41045|KY|2|3|5
07094|41046|KY|2|3|5
07094|41048|KY|2|3|5|Y|Y
07094|41049|KY|2|3|5
07094|41051|KY|2|3|5|Y|Y
07094|41052|KY|3|4|5
07094|41053|KY|2|3|5|Y|Y
07094|41054|KY|2|3|5|Y|Y
07094|41055|KY|2|3|5
07094|41056|KY|2|3|5
07094|41059|KY|2|3|5|Y|Y
07094|41061|KY|2|3|5
07094|41062|KY|2|3|5
07094|41063|KY|2|3|5
07094|41064|KY|2|3|5
07094|41071|KY|2|3|5|Y|Y
07094|41072|KY|2|3|5|Y|Y
07094|41073|KY|2|3|5|Y|Y
07094|41074|KY|2|3|5|Y|Y
07094|41075|KY|2|3|5|Y|Y
07094|41076|KY|2|3|5|Y|Y
07094|41080|KY|2|3|5
07094|41081|KY|2|3|5
07094|41083|KY|3|4|5
07094|41085|KY|2|3|5|Y|Y
07094|41086|KY|3|4|5
07094|41091|KY|2|3|5|Y|Y
07094|41092|KY|2|3|5
07094|41093|KY|2|3|5
07094|41094|KY|2|3|5|Y|Y
07094|41095|KY|2|3|5
07094|41096|KY|2|3|5
07094|41097|KY|2|3|5
07094|41098|KY|3|4|5
07094|41099|KY|2|3|5|Y|Y
07094|41101|KY|2|3|4|Y|Y
07094|41102|KY|2|3|4|Y|Y
07094|41105|KY|2|3|4|Y|Y
07094|41114|KY|2|3|4|Y|Y
07094|41121|KY|2|3|4
07094|41124|KY|2|3|4
07094|41128|KY|2|3|4
07094|41129|KY|2|3|4
07094|41132|KY|2|3|4
07094|41135|KY|2|3|4
07094|41139|KY|2|3|4|Y|Y
07094|41141|KY|2|3|4
07094|41142|KY|2|3|4
07094|41143|KY|2|3|4
07094|41144|KY|2|3|4
07094|41146|KY|2|3|4
07094|41149|KY|2|3|4
07094|41159|KY|2|3|4
07094|41160|KY|2|3|4
07094|41164|KY|2|3|4
07094|41166|KY|2|3|4
07094|41168|KY|2|3|4
07094|41169|KY|2|3|4|Y|Y
07094|41171|KY|2|3|4
07094|41173|KY|2|3|4
07094|41174|KY|2|3|4
07094|41175|KY|2|3|4
07094|41179|KY|2|3|4
07094|41180|KY|2|3|4
07094|41181|KY|2|3|4
07094|41183|KY|2|3|4|Y|Y
07094|41189|KY|2|3|4
07094|41201|KY|2|3|4
07094|41203|KY|2|3|4
07094|41204|KY|3|4|4
07094|41214|KY|3|4|4
07094|41216|KY|2|3|4
07094|41219|KY|3|4|4
07094|41222|KY|2|3|4
07094|41224|KY|2|3|4
07094|41226|KY|3|4|4
07094|41230|KY|2|3|4
07094|41231|KY|2|3|4
07094|41232|KY|2|3|4
07094|41234|KY|2|3|4
07094|41238|KY|3|4|4
07094|41240|KY|2|3|4
07094|41250|KY|3|4|4
07094|41254|KY|3|4|4
07094|41255|KY|2|3|4
07094|41256|KY|2|3|4
07094|41257|KY|2|3|4
07094|41260|KY|2|3|4
07094|41262|KY|2|3|4
07094|41263|KY|2|3|4
07094|41264|KY|2|3|4
07094|41265|KY|2|3|4
07094|41267|KY|2|3|4
07094|41268|KY|2|3|4
07094|41271|KY|2|3|4
07094|41274|KY|2|3|4
07094|41301|KY|2|3|4
07094|41310|KY|3|4|4
07094|41311|KY|2|3|4
07094|41314|KY|2|3|4
07094|41317|KY|3|4|4
07094|41332|KY|2|3|4
07094|41339|KY|2|3|4
07094|41347|KY|2|3|4
07094|41348|KY|3|4|4
07094|41351|KY|2|3|4
07094|41352|KY|3|4|4
07094|41360|KY|2|3|4
07094|41364|KY|2|3|4
07094|41365|KY|2|3|4
07094|41366|KY|3|4|4
07094|41367|KY|3|4|4
07094|41368|KY|2|3|4
07094|41385|KY|3|4|4
07094|41386|KY|2|3|4
07094|41390|KY|3|4|4
07094|41397|KY|2|3|4
07094|41408|KY|3|4|4
07094|41413|KY|2|3|4
07094|41421|KY|3|4|4
07094|41425|KY|3|4|4
07094|41426|KY|2|3|4
07094|41451|KY|2|3|4
07094|41464|KY|3|4|4
07094|41465|KY|2|3|4
07094|41472|KY|2|3|4
07094|41477|KY|2|3|4
07094|41501|KY|2|3|4
07094|41502|KY|2|3|4
07094|41503|KY|2|3|4
07094|41512|KY|3|4|4
07094|41513|KY|2|3|4
07094|41514|KY|2|3|4
07094|41517|KY|3|4|4
07094|41519|KY|2|3|4
07094|41520|KY|3|4|4
07094|41522|KY|2|3|4
07094|41524|KY|3|4|4
07094|41526|KY|3|4|4
07094|41527|KY|2|3|4
07094|41528|KY|3|4|4
07094|41531|KY|2|3|4
07094|41534|KY|3|4|4
07094|41535|KY|2|3|4
07094|41537|KY|3|4|4
07094|41538|KY|3|4|4
07094|41539|KY|3|4|4
07094|41540|KY|3|4|4
07094|41542|KY|2|3|4
07094|41543|KY|2|3|4
07094|41544|KY|2|3|4
07094|41547|KY|3|4|4
07094|41548|KY|3|4|4
07094|41549|KY|3|4|4
07094|41553|KY|3|4|4
07094|41554|KY|3|4|4
07094|41555|KY|2|3|4
07094|41557|KY|3|4|4
07094|41558|KY|2|3|4
07094|41559|KY|2|3|4
07094|41560|KY|3|4|4
07094|41561|KY|2|3|4
07094|41562|KY|2|3|4
07094|41563|KY|3|4|4
07094|41564|KY|2|3|4
07094|41566|KY|3|4|4
07094|41567|KY|2|3|4
07094|41568|KY|3|4|4
07094|41571|KY|2|3|4
07094|41572|KY|3|4|4
07094|41601|KY|2|3|4
07094|41602|KY|2|3|4
07094|41603|KY|2|3|4
07094|41604|KY|2|3|4
07094|41605|KY|2|3|4
07094|41606|KY|2|3|4
07094|41607|KY|3|4|4
07094|41612|KY|2|3|4
07094|41615|KY|2|3|4
07094|41616|KY|3|4|4
07094|41619|KY|2|3|4
07094|41621|KY|2|3|4
07094|41622|KY|2|3|4
07094|41630|KY|2|3|4
07094|41631|KY|2|3|4
07094|41632|KY|3|4|4
07094|41635|KY|2|3|4
07094|41636|KY|2|3|4
07094|41640|KY|3|4|4
07094|41642|KY|2|3|4
07094|41643|KY|2|3|4
07094|41645|KY|2|3|4
07094|41647|KY|2|3|4
07094|41649|KY|2|3|4
07094|41650|KY|2|3|4
07094|41651|KY|2|3|4
07094|41653|KY|2|3|4
07094|41655|KY|3|4|4
07094|41659|KY|2|3|4
07094|41660|KY|2|3|4
07094|41663|KY|2|3|4
07094|41666|KY|2|3|4
07094|41667|KY|2|3|4
07094|41669|KY|2|3|4
07094|41701|KY|2|3|4
07094|41702|KY|2|3|4
07094|41712|KY|3|4|4
07094|41713|KY|2|3|4
07094|41714|KY|3|4|4
07094|41719|KY|2|3|4
07094|41721|KY|3|4|4
07094|41722|KY|3|4|4
07094|41723|KY|3|4|4
07094|41725|KY|2|3|4
07094|41727|KY|2|3|4
07094|41729|KY|2|3|4
07094|41731|KY|3|4|4
07094|41735|KY|3|4|4
07094|41736|KY|2|3|4
07094|41739|KY|3|4|4
07094|41740|KY|2|3|4
07094|41743|KY|3|4|4
07094|41745|KY|3|4|4
07094|41746|KY|2|3|4
07094|41749|KY|2|3|4
07094|41751|KY|2|3|4
07094|41754|KY|3|4|4
07094|41759|KY|3|4|4
07094|41760|KY|2|3|4
07094|41762|KY|3|4|4
07094|41763|KY|3|4|4
07094|41764|KY|2|3|4
07094|41766|KY|3|4|4
07094|41772|KY|3|4|4
07094|41773|KY|3|4|4
07094|41774|KY|3|4|4
07094|41775|KY|3|4|4
07094|41776|KY|3|4|4
07094|41777|KY|3|4|4
07094|41778|KY|3|4|4
07094|41804|KY|3|4|4
07094|41810|KY|2|3|4
07094|41812|KY|2|3|4
07094|41815|KY|2|3|4
07094|41817|KY|3|4|4
07094|41819|KY|3|4|4
07094|41821|KY|3|4|4
07094|41822|KY|2|3|4
07094|41824|KY|2|3|4
07094|41825|KY|2|3|4
07094|41826|KY|2|3|4
07094|41828|KY|2|3|4
07094|41831|KY|2|3|4
07094|41832|KY|2|3|4
07094|41833|KY|3|4|4
07094|41834|KY|2|3|4
07094|41835|KY|2|3|4
07094|41836|KY|3|4|4
07094|41837|KY|2|3|4
07094|41838|KY|3|4|4
07094|41839|KY|3|4|4
07094|41840|KY|2|3|4
07094|41843|KY|3|4|4
07094|41844|KY|2|3|4
07094|41845|KY|3|4|4
07094|41847|KY|2|3|4
07094|41848|KY|2|3|4
07094|41849|KY|2|3|4
07094|41855|KY|2|3|4
07094|41858|KY|2|3|4
07094|41859|KY|2|3|4
07094|41861|KY|2|3|4
07094|41862|KY|2|3|4
07094|42001|KY|3|4|5|Y|Y
07094|42002|KY|3|4|5|Y|Y
07094|42003|KY|3|4|5|Y|Y
07094|42020|KY|3|4|5
07094|42021|KY|3|4|5
07094|42022|KY|3|4|5
07094|42023|KY|3|4|5
07094|42024|KY|3|4|5
07094|42025|KY|3|4|5
07094|42027|KY|3|4|5
07094|42028|KY|3|4|5
07094|42029|KY|3|4|5
07094|42031|KY|3|4|5
07094|42032|KY|3|4|5
07094|42033|KY|3|4|5
07094|42035|KY|3|4|5
07094|42036|KY|3|4|5
07094|42037|KY|3|4|5
07094|42038|KY|3|4|5
07094|42039|KY|3|4|5
07094|42040|KY|3|4|5
07094|42041|KY|3|4|5
07094|42044|KY|3|4|5
07094|42045|KY|3|4|5
07094|42047|KY|3|4|5
07094|42048|KY|3|4|5
07094|42049|KY|3|4|5
07094|42050|KY|3|4|5
07094|42051|KY|3|4|5
07094|42053|KY|3|4|5
07094|42054|KY|3|4|5
07094|42055|KY|3|4|5
07094|42056|KY|3|4|5
07094|42058|KY|3|4|5
07094|42060|KY|3|4|5
07094|42061|KY|3|4|5|Y|Y
07094|42063|KY|3|4|5|Y|Y
07094|42064|KY|3|4|5
07094|42066|KY|3|4|5
07094|42069|KY|3|4|5
07094|42070|KY|3|4|5
07094|42071|KY|3|4|5
07094|42076|KY|3|4|5
07094|42078|KY|3|4|5
07094|42079|KY|3|4|5
07094|42081|KY|3|4|5
07094|42082|KY|3|4|5
07094|42083|KY|3|4|5
07094|42085|KY|3|4|5
07094|42086|KY|3|4|5
07094|42087|KY|3|4|5
07094|42088|KY|3|4|5
07094|42101|KY|2|3|5|Y|Y
07094|42102|KY|2|3|5|Y|Y
07094|42103|KY|2|3|5|Y|Y
07094|42104|KY|2|3|5|Y|Y
07094|42120|KY|2|3|5
07094|42122|KY|2|3|5
07094|42123|KY|2|3|5
07094|42124|KY|3|4|5
07094|42127|KY|2|3|5
07094|42128|KY|2|3|5|Y|Y
07094|42129|KY|2|3|5
07094|42130|KY|2|3|5
07094|42131|KY|2|3|5
07094|42133|KY|2|3|5
07094|42134|KY|2|3|5
07094|42135|KY|2|3|5|Y|Y
07094|42140|KY|2|3|5
07094|42141|KY|2|3|5
07094|42142|KY|2|3|5|Y|Y
07094|42151|KY|2|3|5
07094|42152|KY|2|3|5
07094|42153|KY|2|3|5
07094|42154|KY|3|4|5
07094|42156|KY|2|3|5
07094|42157|KY|2|3|5
07094|42159|KY|2|3|5
07094|42160|KY|2|3|5
07094|42163|KY|2|3|5
07094|42164|KY|2|3|5
07094|42166|KY|2|3|5
07094|42167|KY|2|3|5
07094|42170|KY|2|3|5
07094|42171|KY|2|3|5
07094|42201|KY|2|3|5|Y|Y
07094|42202|KY|2|3|5
07094|42204|KY|2|3|5
07094|42206|KY|2|3|5
07094|42207|KY|2|3|5
07094|42210|KY|2|3|5
07094|42211|KY|2|3|5
07094|42214|KY|2|3|5
07094|42215|KY|2|3|5
07094|42216|KY|2|3|5|Y|Y
07094|42217|KY|2|3|5
07094|42219|KY|2|3|5
07094|42220|KY|2|3|5
07094|42221|KY|2|3|5
07094|42223|KY|2|3|5|Y|Y
07094|42232|KY|2|3|5
07094|42234|KY|2|3|5
07094|42236|KY|2|3|5
07094|42240|KY|2|3|5|Y|Y
07094|42241|KY|2|3|5|Y|Y
07094|42252|KY|2|3|5
07094|42254|KY|2|3|5|Y|Y
07094|42256|KY|2|3|5
07094|42259|KY|2|3|5
07094|42261|KY|2|3|5
07094|42262|KY|2|3|5|Y|Y
07094|42265|KY|2|3|5
07094|42266|KY|2|3|5
07094|42273|KY|2|3|5
07094|42274|KY|2|3|5
07094|42275|KY|2|3|5
07094|42276|KY|2|3|5
07094|42280|KY|2|3|5
07094|42285|KY|2|3|5
07094|42286|KY|2|3|5
07094|42288|KY|2|3|5|Y|Y
07094|42301|KY|2|3|5|Y|Y
07094|42302|KY|2|3|5|Y|Y
07094|42303|KY|2|3|5|Y|Y
07094|42304|KY|2|3|5|Y|Y
07094|42320|KY|2|3|5
07094|42321|KY|2|3|5
07094|42322|KY|2|3|5
07094|42323|KY|2|3|5|Y|Y
07094|42324|KY|2|3|5
07094|42325|KY|2|3|5
07094|42326|KY|2|3|5
07094|42327|KY|2|3|5
07094|42328|KY|3|4|5
07094|42330|KY|2|3|5
07094|42332|KY|2|3|5
07094|42333|KY|3|4|5
07094|42334|KY|2|3|5|Y|Y
07094|42337|KY|2|3|5
07094|42338|KY|3|4|5
07094|42339|KY|2|3|5
07094|42343|KY|3|4|5
07094|42344|KY|2|3|5
07094|42345|KY|2|3|5
07094|42347|KY|2|3|5
07094|42348|KY|2|3|5
07094|42349|KY|3|4|5
07094|42350|KY|2|3|5
07094|42351|KY|3|4|5
07094|42352|KY|2|3|5
07094|42354|KY|2|3|5
07094|42355|KY|2|3|5
07094|42356|KY|2|3|5|Y|Y
07094|42361|KY|3|4|5
07094|42364|KY|2|3|5|Y|Y
07094|42366|KY|2|3|5
07094|42367|KY|2|3|5
07094|42368|KY|2|3|5
07094|42369|KY|3|4|5
07094|42370|KY|3|4|5
07094|42371|KY|2|3|5
07094|42372|KY|2|3|5
07094|42374|KY|2|3|5
07094|42376|KY|2|3|5
07094|42377|KY|2|3|5|Y|Y
07094|42378|KY|2|3|5
