91303|77411|TX|3|4|7|Y|Y
91303|77412|TX|4|5|7
91303|77413|TX|3|4|7|Y|Y
91303|77414|TX|3|4|7
91303|77415|TX|3|4|7
91303|77417|TX|4|5|7
91303|77418|TX|3|4|7
91303|77419|TX|4|5|7
91303|77420|TX|4|5|7
91303|77422|TX|3|4|7|Y|Y
91303|77423|TX|3|4|7
91303|77426|TX|3|4|7
91303|77428|TX|4|5|7
91303|77429|TX|3|4|7|Y|Y
91303|77430|TX|4|5|7
91303|77431|TX|3|4|7|Y|Y
91303|77432|TX|4|5|7
91303|77433|TX|3|4|7|Y|Y
91303|77434|TX|3|4|7
91303|77435|TX|3|4|7
91303|77436|TX|3|4|7
91303|77437|TX|4|5|7
91303|77440|TX|3|4|7
91303|77441|TX|3|4|7
91303|77442|TX|4|5|7
91303|77443|TX|3|4|7
91303|77444|TX|4|5|7
91303|77445|TX|3|4|7
91303|77446|TX|3|4|7
91303|77447|TX|3|4|7
91303|77448|TX|4|5|7
91303|77449|TX|3|4|7|Y|Y
91303|77450|TX|3|4|7|Y|Y
91303|77451|TX|4|5|7
91303|77452|TX|3|4|7
91303|77453|TX|3|4|7
91303|77454|TX|4|5|7
91303|77455|TX|4|5|7
91303|77456|TX|3|4|7
91303|77457|TX|3|4|7
91303|77458|TX|3|4|7
91303|77459|TX|3|4|7|Y|Y
91303|77460|TX|4|5|7
91303|77461|TX|3|4|7
91303|77463|TX|3|4|7
91303|77464|TX|3|4|7|Y|Y
91303|77465|TX|4|5|7
91303|77466|TX|3|4|7
91303|77467|TX|4|5|7
91303|77468|TX|3|4|7
91303|77469|TX|3|4|7|Y|Y
91303|77470|TX|4|5|7
91303|77471|TX|3|4|7|Y|Y
91303|77473|TX|3|4|7
91303|77474|TX|3|4|7
91303|77475|TX|4|5|7
91303|77476|TX|3|4|7
91303|77477|TX|3|4|7|Y|Y
91303|77478|TX|3|4|7|Y|Y
91303|77479|TX|3|4|7|Y|Y
91303|77480|TX|3|4|7
91303|77481|TX|4|5|7
91303|77482|TX|3|4|7
91303|77483|TX|3|4|7
91303|77484|TX|3|4|7
91303|77485|TX|3|4|7
91303|77486|TX|3|4|7|Y|Y
91303|77487|TX|3|4|7|Y|Y
91303|77488|TX|3|4|7
91303|77489|TX|3|4|7|Y|Y
91303|77491|TX|3|4|7|Y|Y
91303|77492|TX|3|4|7|Y|Y
91303|77493|TX|3|4|7|Y|Y
91303|77494|TX|3|4|7|Y|Y
91303|77496|TX|3|4|7|Y|Y
91303|77497|TX|3|4|7|Y|Y
91303|77498|TX|3|4|7|Y|Y
91303|77501|TX|3|4|7|Y|Y
91303|77502|TX|3|4|7|Y|Y
91303|77503|TX|3|4|7|Y|Y
91303|77504|TX|3|4|7|Y|Y
91303|77505|TX|3|4|7|Y|Y
91303|77506|TX|3|4|7|Y|Y
91303|77507|TX|3|4|7|Y|Y
91303|77508|TX|3|4|7|Y|Y
91303|77510|TX|3|4|7|Y|Y
91303|77511|TX|3|4|7|Y|Y
91303|77512|TX|3|4|7|Y|Y
91303|77514|TX|4|5|7
91303|77515|TX|3|4|7|Y|Y
91303|77516|TX|3|4|7|Y|Y
91303|77517|TX|3|4|7|Y|Y
91303|77518|TX|3|4|7|Y|Y
91303|77519|TX|4|5|7
91303|77520|TX|3|4|7|Y|Y
91303|77521|TX|3|4|7|Y|Y
91303|77522|TX|3|4|7|Y|Y
91303|77523|TX|3|4|7|Y|Y
91303|77530|TX|3|4|7|Y|Y
91303|77531|TX|3|4|7|Y|Y
91303|77532|TX|3|4|7|Y|Y
91303|77533|TX|4|5|7
91303|77534|TX|3|4|7|Y|Y
91303|77535|TX|3|4|7
91303|77536|TX|3|4|7|Y|Y
91303|77538|TX|4|5|7
91303|77539|TX|3|4|7|Y|Y
91303|77541|TX|3|4|7|Y|Y
91303|77542|TX|3|4|7|Y|Y
91303|77545|TX|3|4|7|Y|Y
91303|77546|TX|3|4|7|Y|Y
91303|77547|TX|3|4|7|Y|Y
91303|77549|TX|3|4|7|Y|Y
91303|77550|TX|3|4|7|Y|Y
91303|77551|TX|3|4|7|Y|Y
91303|77552|TX|3|4|7|Y|Y
91303|77553|TX|3|4|7|Y|Y
91303|77554|TX|3|4|7|Y|Y
91303|77555|TX|3|4|7|Y|Y
91303|77560|TX|4|5|7
91303|77561|TX|3|4|7
91303|77562|TX|3|4|7|Y|Y
91303|77563|TX|3|4|7|Y|Y
91303|77564|TX|4|5|7
91303|77565|TX|3|4|7|Y|Y
91303|77566|TX|3|4|7|Y|Y
91303|77568|TX|3|4|7|Y|Y
91303|77571|TX|3|4|7|Y|Y
91303|77572|TX|3|4|7|Y|Y
91303|77573|TX|3|4|7|Y|Y
91303|77574|TX|3|4|7|Y|Y
91303|77575|TX|3|4|7
91303|77577|TX|3|4|7
91303|77578|TX|3|4|7|Y|Y
91303|77580|TX|3|4|7|Y|Y
91303|77581|TX|3|4|7|Y|Y
91303|77582|TX|3|4|7
91303|77583|TX|3|4|7|Y|Y
91303|77584|TX|3|4|7|Y|Y
91303|77585|TX|4|5|7
91303|77586|TX|3|4|7|Y|Y
91303|77587|TX|3|4|7|Y|Y
91303|77588|TX|3|4|7|Y|Y
91303|77590|TX|3|4|7|Y|Y
91303|77591|TX|3|4|7|Y|Y
91303|77592|TX|3|4|7|Y|Y
91303|77597|TX|4|5|7
91303|77598|TX|3|4|7|Y|Y
91303|77611|TX|4|5|7
91303|77612|TX|4|5|7
91303|77613|TX|4|5|7
91303|77614|TX|4|5|7
91303|77615|TX|4|5|7
91303|77616|TX|5|6|7
91303|77617|TX|5|6|7
91303|77619|TX|4|5|7
91303|77622|TX|4|5|7
91303|77623|TX|5|6|7
91303|77624|TX|5|6|7
91303|77625|TX|4|5|7
91303|77626|TX|4|5|7
91303|77627|TX|4|5|7
91303|77629|TX|4|5|7
91303|77630|TX|4|5|7
91303|77631|TX|4|5|7
91303|77632|TX|4|5|7
91303|77639|TX|4|5|7
91303|77640|TX|4|5|7
91303|77641|TX|4|5|7
91303|77642|TX|4|5|7
91303|77643|TX|4|5|7
91303|77650|TX|4|5|7
91303|77651|TX|4|5|7
91303|77655|TX|4|5|7
91303|77656|TX|4|5|7
91303|77657|TX|4|5|7
91303|77659|TX|4|5|7
91303|77660|TX|5|6|7
91303|77661|TX|4|5|7
91303|77662|TX|4|5|7
91303|77663|TX|4|5|7
91303|77664|TX|5|6|7
91303|77665|TX|5|6|7
91303|77670|TX|4|5|7
91303|77701|TX|4|5|7
91303|77702|TX|4|5|7
91303|77703|TX|4|5|7
91303|77704|TX|4|5|7
91303|77705|TX|4|5|7
91303|77706|TX|4|5|7
91303|77707|TX|4|5|7
91303|77708|TX|4|5|7
91303|77710|TX|4|5|7
91303|77713|TX|4|5|7
91303|77720|TX|4|5|7
91303|77725|TX|4|5|7
91303|77726|TX|4|5|7
91303|77801|TX|3|4|6|Y|Y
91303|77802|TX|3|4|6|Y|Y
91303|77803|TX|3|4|6|Y|Y
91303|77805|TX|3|4|6|Y|Y
91303|77806|TX|3|4|6|Y|Y
91303|77807|TX|3|4|6|Y|Y
91303|77808|TX|3|4|6|Y|Y
91303|77830|TX|3|4|6
91303|77831|TX|4|5|6
91303|77833|TX|3|4|6
91303|77834|TX|3|4|6|Y|Y
91303|77835|TX|4|5|6
91303|77836|TX|3|4|6
91303|77837|TX|4|5|6
91303|77838|TX|3|4|6
91303|77840|TX|3|4|6|Y|Y
91303|77841|TX|3|4|6|Y|Y
91303|77842|TX|3|4|6|Y|Y
91303|77843|TX|3|4|6|Y|Y
91303|77844|TX|3|4|6|Y|Y
91303|77845|TX|3|4|6|Y|Y
91303|77850|TX|3|4|6
91303|77852|TX|3|4|6|Y|Y
91303|77853|TX|4|5|6
91303|77855|TX|4|5|6
91303|77856|TX|3|4|6
91303|77857|TX|3|4|6
91303|77859|TX|3|4|6
91303|77861|TX|3|4|6
91303|77862|TX|3|4|6|Y|Y
91303|77863|TX|3|4|6
91303|77864|TX|3|4|6
91303|77865|TX|4|5|6
91303|77866|TX|3|4|6|Y|Y
91303|77867|TX|3|4|6|Y|Y
91303|77868|TX|3|4|6
91303|77870|TX|3|4|6
91303|77871|TX|4|5|6
91303|77872|TX|3|4|6
91303|77873|TX|4|5|6
91303|77875|TX|4|5|6
91303|77876|TX|4|5|6
91303|77878|TX|3|4|6
91303|77879|TX|3|4|6
91303|77880|TX|3|4|6
91303|77881|TX|3|4|6|Y|Y
91303|77882|TX|3|4|6
91303|77901|TX|4|5|6
91303|77902|TX|4|5|6
91303|77903|TX|4|5|6
91303|77904|TX|4|5|6
91303|77905|TX|4|5|6
91303|77950|TX|4|5|6
91303|77951|TX|4|5|6
91303|77954|TX|4|5|6
91303|77957|TX|4|5|6
91303|77960|TX|4|5|6
91303|77961|TX|4|5|6
91303|77962|TX|4|5|6
91303|77963|TX|4|5|6
91303|77964|TX|4|5|6
91303|77967|TX|4|5|6
91303|77968|TX|4|5|6
91303|77969|TX|4|5|6
91303|77970|TX|4|5|6
91303|77971|TX|4|5|6
91303|77973|TX|4|5|6
91303|77974|TX|4|5|6
91303|77975|TX|4|5|6
91303|77976|TX|4|5|6
91303|77977|TX|4|5|6
91303|77978|TX|4|5|6
91303|77979|TX|4|5|6
91303|77982|TX|4|5|6
91303|77983|TX|4|5|6
91303|77984|TX|4|5|6
91303|77986|TX|4|5|6
91303|77987|TX|4|5|6
91303|77988|TX|4|5|6
91303|77989|TX|4|5|6
91303|77990|TX|4|5|6
91303|77991|TX|4|5|6
91303|77993|TX|4|5|6
91303|77994|TX|4|5|6
91303|77995|TX|4|5|6
91303|78001|TX|3|4|6
91303|78002|TX|3|4|6
91303|78003|TX|4|5|6
91303|78004|TX|3|4|6
91303|78005|TX|3|4|6
91303|78006|TX|3|4|6
91303|78007|TX|3|4|6
91303|78008|TX|3|4|6
91303|78009|TX|3|4|6
91303|78010|TX|3|4|6
91303|78011|TX|3|4|6
91303|78012|TX|3|4|6
91303|78013|TX|4|5|6
91303|78014|TX|3|4|6
91303|78015|TX|3|4|6|Y|Y
91303|78016|TX|3|4|6
91303|78017|TX|3|4|6
91303|78019|TX|4|5|6
91303|78021|TX|3|4|6
91303|78022|TX|3|4|6
91303|78023|TX|3|4|6|Y|Y
91303|78024|TX|3|4|6
91303|78025|TX|3|4|6
91303|78026|TX|3|4|6
91303|78027|TX|3|4|6
91303|78028|TX|3|4|6
91303|78029|TX|3|4|6
91303|78039|TX|3|4|6
91303|78040|TX|3|4|6|Y|Y
91303|78041|TX|3|4|6|Y|Y
91303|78042|TX|3|4|6|Y|Y
91303|78043|TX|3|4|6|Y|Y
91303|78044|TX|3|4|6|Y|Y
91303|78045|TX|3|4|6|Y|Y
91303|78046|TX|3|4|6|Y|Y
91303|78050|TX|3|4|6
91303|78052|TX|3|4|6
91303|78054|TX|3|4|6
91303|78055|TX|4|5|6
91303|78056|TX|3|4|6
91303|78057|TX|3|4|6
91303|78058|TX|4|5|6
91303|78059|TX|3|4|6
91303|78060|TX|3|4|6
91303|78061|TX|3|4|6
91303|78062|TX|3|4|6
91303|78063|TX|3|4|6
91303|78064|TX|3|4|6
91303|78065|TX|3|4|6
91303|78066|TX|3|4|6
91303|78067|TX|4|5|6
91303|78069|TX|3|4|6
91303|78070|TX|3|4|6
91303|78071|TX|3|4|6
91303|78072|TX|3|4|6
91303|78073|TX|3|4|6
91303|78074|TX|4|5|6
91303|78075|TX|3|4|6
91303|78076|TX|3|4|6
91303|78101|TX|3|4|6|Y|Y
91303|78102|TX|3|4|6
91303|78104|TX|3|4|6
91303|78107|TX|4|5|6
91303|78108|TX|3|4|6|Y|Y
91303|78109|TX|3|4|6|Y|Y
91303|78111|TX|3|4|6
91303|78112|TX|3|4|6
91303|78113|TX|3|4|6
91303|78114|TX|3|4|6
91303|78115|TX|3|4|6
91303|78116|TX|3|4|6
91303|78117|TX|3|4|6
91303|78118|TX|3|4|6
91303|78119|TX|3|4|6
91303|78121|TX|3|4|6
91303|78122|TX|4|5|6
91303|78123|TX|3|4|6|Y|Y
91303|78124|TX|3|4|6
91303|78125|TX|3|4|6
91303|78130|TX|3|4|6|Y|Y
91303|78131|TX|3|4|6|Y|Y
91303|78132|TX|3|4|6|Y|Y
91303|78133|TX|3|4|6
91303|78135|TX|3|4|6|Y|Y
91303|78140|TX|3|4|6
91303|78141|TX|3|4|6
91303|78142|TX|4|5|6
91303|78143|TX|3|4|6
91303|78144|TX|3|4|6
91303|78145|TX|3|4|6
91303|78146|TX|4|5|6
91303|78147|TX|3|4|6
91303|78148|TX|3|4|6|Y|Y
91303|78150|TX|3|4|6|Y|Y
91303|78151|TX|3|4|6
91303|78152|TX|3|4|6
91303|78154|TX|3|4|6|Y|Y
91303|78155|TX|3|4|6
91303|78156|TX|3|4|6
91303|78159|TX|3|4|6
91303|78160|TX|3|4|6
91303|78161|TX|4|5|6
91303|78162|TX|4|5|6
91303|78163|TX|3|4|6
91303|78164|TX|3|4|6
91303|78201|TX|3|4|6|Y|Y
91303|78202|TX|3|4|6|Y|Y
91303|78203|TX|3|4|6|Y|Y
91303|78204|TX|3|4|6|Y|Y
91303|78205|TX|3|4|6|Y|Y
91303|78206|TX|3|4|6|Y|Y
91303|78207|TX|3|4|6|Y|Y
91303|78208|TX|3|4|6|Y|Y
91303|78209|TX|3|4|6|Y|Y
91303|78210|TX|3|4|6|Y|Y
91303|78211|TX|3|4|6|Y|Y
91303|78212|TX|3|4|6|Y|Y
91303|78213|TX|3|4|6|Y|Y
91303|78214|TX|3|4|6|Y|Y
91303|78215|TX|3|4|6|Y|Y
91303|78216|TX|3|4|6|Y|Y
91303|78217|TX|3|4|6|Y|Y
91303|78218|TX|3|4|6|Y|Y
91303|78219|TX|3|4|6|Y|Y
91303|78220|TX|3|4|6|Y|Y
91303|78221|TX|3|4|6|Y|Y
91303|78222|TX|3|4|6|Y|Y
91303|78223|TX|3|4|6|Y|Y
91303|78224|TX|3|4|6|Y|Y
91303|78225|TX|3|4|6|Y|Y
91303|78226|TX|3|4|6|Y|Y
91303|78227|TX|3|4|6|Y|Y
91303|78228|TX|3|4|6|Y|Y
91303|78229|TX|3|4|6|Y|Y
91303|78230|TX|3|4|6|Y|Y
91303|78231|TX|3|4|6|Y|Y
91303|78232|TX|3|4|6|Y|Y
91303|78233|TX|3|4|6|Y|Y
91303|78234|TX|3|4|6|Y|Y
91303|78235|TX|3|4|6|Y|Y
91303|78236|TX|3|4|6|Y|Y
91303|78237|TX|3|4|6|Y|Y
91303|78238|TX|3|4|6|Y|Y
91303|78239|TX|3|4|6|Y|Y
91303|78240|TX|3|4|6|Y|Y
91303|78241|TX|3|4|6|Y|Y
91303|78242|TX|3|4|6|Y|Y
91303|78243|TX|3|4|6|Y|Y
91303|78244|TX|3|4|6|Y|Y
91303|78245|TX|3|4|6|Y|Y
91303|78246|TX|3|4|6|Y|Y
91303|78247|TX|3|4|6|Y|Y
91303|78248|TX|3|4|6|Y|Y
91303|78249|TX|3|4|6|Y|Y
91303|78250|TX|3|4|6|Y|Y
91303|78251|TX|3|4|6|Y|Y
91303|78252|TX|3|4|6|Y|Y
91303|78253|TX|3|4|6|Y|Y
91303|78254|TX|3|4|6|Y|Y
91303|78255|TX|3|4|6|Y|Y
91303|78256|TX|3|4|6|Y|Y
91303|78257|TX|3|4|6|Y|Y
91303|78258|TX|3|4|6|Y|Y
91303|78259|TX|3|4|6|Y|Y
91303|78260|TX|3|4|6|Y|Y
91303|78261|TX|3|4|6|Y|Y
91303|78263|TX|3|4|6|Y|Y
91303|78264|TX|3|4|6
91303|78265|TX|3|4|6|Y|Y
91303|78266|TX|3|4|6|Y|Y
91303|78268|TX|3|4|6|Y|Y
91303|78269|TX|3|4|6|Y|Y
91303|78270|TX|3|4|6|Y|Y
91303|78278|TX|3|4|6|Y|Y
91303|78279|TX|3|4|6|Y|Y
91303|78280|TX|3|4|6|Y|Y
91303|78283|TX|3|4|6|Y|Y
91303|78284|TX|3|4|6|Y|Y
91303|78285|TX|3|4|6|Y|Y
91303|78288|TX|3|4|6|Y|Y
91303|78289|TX|3|4|6|Y|Y
91303|78291|TX|3|4|6|Y|Y
91303|78292|TX|3|4|6|Y|Y
91303|78293|TX|3|4|6|Y|Y
91303|78294|TX|3|4|6|Y|Y
91303|78295|TX|3|4|6|Y|Y
91303|78296|TX|3|4|6|Y|Y
91303|78297|TX|3|4|6|Y|Y
91303|78298|TX|3|4|6|Y|Y
91303|78299|TX|3|4|6|Y|Y
91303|78330|TX|3|4|6
91303|78332|TX|3|4|6|Y|Y
91303|78333|TX|3|4|6
91303|78335|TX|3|4|6|Y|Y
91303|78336|TX|3|4|6|Y|Y
91303|78338|TX|4|5|6
91303|78339|TX|4|5|6
91303|78340|TX|3|4|6
91303|78341|TX|4|5|6
91303|78342|TX|3|4|6|Y|Y
91303|78343|TX|3|4|6
91303|78344|TX|4|5|6
91303|78347|TX|3|4|6|Y|Y
91303|78349|TX|4|5|6
91303|78350|TX|3|4|6
91303|78351|TX|3|4|6
91303|78352|TX|4|5|6
91303|78353|TX|4|5|6
91303|78355|TX|3|4|6
91303|78357|TX|3|4|6
91303|78358|TX|3|4|6|Y|Y
91303|78359|TX|3|4|6|Y|Y
91303|78360|TX|4|5|6
91303|78361|TX|3|4|6
91303|78362|TX|3|4|6|Y|Y
91303|78363|TX|3|4|6|Y|Y
91303|78364|TX|3|4|6|Y|Y
91303|78368|TX|3|4|6
91303|78369|TX|4|5|6
91303|78370|TX|3|4|6
91303|78371|TX|4|5|6
91303|78372|TX|3|4|6
91303|78373|TX|3|4|6|Y|Y
91303|78374|TX|3|4|6|Y|Y
91303|78375|TX|4|5|6
91303|78376|TX|4|5|6
91303|78377|TX|3|4|6|Y|Y
91303|78379|TX|4|5|6
91303|78380|TX|3|4|6
91303|78381|TX|3|4|6|Y|Y
91303|78382|TX|3|4|6|Y|Y
91303|78383|TX|3|4|6
91303|78384|TX|3|4|6|Y|Y
91303|78385|TX|4|5|6
91303|78387|TX|3|4|6
91303|78389|TX|3|4|6
91303|78390|TX|3|4|6|Y|Y
91303|78391|TX|3|4|6
91303|78393|TX|3|4|6
91303|78401|TX|3|4|6|Y|Y
91303|78402|TX|3|4|6|Y|Y
91303|78403|TX|3|4|6|Y|Y
91303|78404|TX|3|4|6|Y|Y
91303|78405|TX|3|4|6|Y|Y
91303|78406|TX|3|4|6|Y|Y
91303|78407|TX|3|4|6|Y|Y
91303|78408|TX|3|4|6|Y|Y
91303|78409|TX|3|4|6|Y|Y
91303|78410|TX|3|4|6|Y|Y
91303|78411|TX|3|4|6|Y|Y
91303|78412|TX|3|4|6|Y|Y
91303|78413|TX|3|4|6|Y|Y
91303|78414|TX|3|4|6|Y|Y
91303|78415|TX|3|4|6|Y|Y
91303|78416|TX|3|4|6|Y|Y
91303|78417|TX|3|4|6|Y|Y
91303|78418|TX|3|4|6|Y|Y
91303|78419|TX|3|4|6|Y|Y
91303|78426|TX|3|4|6|Y|Y
91303|78427|TX|3|4|6|Y|Y
91303|78460|TX|3|4|6|Y|Y
91303|78463|TX|3|4|6|Y|Y
91303|78465|TX|3|4|6|Y|Y
91303|78466|TX|3|4|6|Y|Y
91303|78467|TX|3|4|6|Y|Y
91303|78468|TX|3|4|6|Y|Y
91303|78469|TX|3|4|6|Y|Y
91303|78472|TX|3|4|6|Y|Y
91303|78480|TX|3|4|6|Y|Y
91303|78501|TX|3|4|6|Y|Y
91303|78502|TX|3|4|6|Y|Y
91303|78503|TX|3|4|6|Y|Y
91303|78504|TX|3|4|6|Y|Y
91303|78505|TX|3|4|6|Y|Y
91303|78516|TX|3|4|6|Y|Y
91303|78520|TX|3|4|6|Y|Y
91303|78521|TX|3|4|6|Y|Y
91303|78522|TX|3|4|6|Y|Y
91303|78523|TX|3|4|6|Y|Y
91303|78526|TX|3|4|6|Y|Y
91303|78535|TX|3|4|6|Y|Y
91303|78536|TX|4|5|6
91303|78537|TX|3|4|6|Y|Y
91303|78538|TX|3|4|6
91303|78539|TX|3|4|6|Y|Y
91303|78540|TX|3|4|6|Y|Y
91303|78541|TX|3|4|6|Y|Y
91303|78542|TX|3|4|6|Y|Y
91303|78543|TX|3|4|6
91303|78545|TX|4|5|6|Y|Y
91303|78547|TX|3|4|6
91303|78548|TX|4|5|6
91303|78549|TX|3|4|6
91303|78550|TX|3|4|6|Y|Y
91303|78551|TX|3|4|6|Y|Y
91303|78552|TX|3|4|6|Y|Y
91303|78553|TX|3|4|6|Y|Y
91303|78557|TX|3|4|6|Y|Y
91303|78558|TX|3|4|6
91303|78559|TX|3|4|6|Y|Y
91303|78560|TX|3|4|6|Y|Y
91303|78561|TX|3|4|6
91303|78562|TX|3|4|6|Y|Y
91303|78563|TX|3|4|6
91303|78564|TX|4|5|6
91303|78565|TX|4|5|6|Y|Y
91303|78566|TX|3|4|6|Y|Y
91303|78567|TX|3|4|6|Y|Y
91303|78568|TX|3|4|6|Y|Y
91303|78569|TX|3|4|6
91303|78570|TX|3|4|6|Y|Y
91303|78572|TX|3|4|6|Y|Y
91303|78573|TX|3|4|6|Y|Y
91303|78574|TX|3|4|6|Y|Y
91303|78575|TX|3|4|6|Y|Y
91303|78576|TX|3|4|6|Y|Y
91303|78577|TX|3|4|6|Y|Y
91303|78578|TX|3|4|6|Y|Y
91303|78579|TX|3|4|6|Y|Y
91303|78580|TX|3|4|6
91303|78582|TX|3|4|6
91303|78583|TX|3|4|6
91303|78584|TX|3|4|6
91303|78585|TX|4|5|6|Y|Y
91303|78586|TX|3|4|6|Y|Y
91303|78588|TX|4|5|6
91303|78589|TX|3|4|6|Y|Y
91303|78590|TX|3|4|6
91303|78591|TX|4|5|6
91303|78592|TX|3|4|6|Y|Y
91303|78593|TX|3|4|6|Y|Y
91303|78594|TX|3|4|6
91303|78595|TX|3|4|6
91303|78596|TX|3|4|6|Y|Y
91303|78597|TX|3|4|6|Y|Y
91303|78598|TX|3|4|6
91303|78599|TX|3|4|6|Y|Y
91303|78602|TX|3|4|6
91303|78604|TX|3|4|6
91303|78605|TX|3|4|6
91303|78606|TX|3|4|6
91303|78607|TX|4|5|6
91303|78608|TX|4|5|6
91303|78609|TX|3|4|6
91303|78610|TX|3|4|6|Y|Y
91303|78611|TX|3|4|6
91303|78612|TX|3|4|6
91303|78613|TX|3|4|6|Y|Y
91303|78614|TX|4|5|6
91303|78615|TX|4|5|6
91303|78616|TX|3|4|6
91303|78617|TX|3|4|6|Y|Y
91303|78618|TX|4|5|6
91303|78619|TX|3|4|6
91303|78620|TX|3|4|6
91303|78621|TX|3|4|6
91303|78622|TX|3|4|6
91303|78623|TX|4|5|6
91303|78624|TX|3|4|6
91303|78626|TX|3|4|6|Y|Y
91303|78627|TX|3|4|6|Y|Y
91303|78628|TX|3|4|6|Y|Y
91303|78629|TX|3|4|6
91303|78630|TX|3|4|6|Y|Y
91303|78631|TX|4|5|6
91303|78632|TX|4|5|6
91303|78633|TX|3|4|6|Y|Y
91303|78634|TX|3|4|6|Y|Y
91303|78635|TX|4|5|6
91303|78636|TX|3|4|6
91303|78638|TX|3|4|6
91303|78639|TX|3|4|6
91303|78640|TX|3|4|6|Y|Y
91303|78641|TX|3|4|6|Y|Y
91303|78642|TX|3|4|6
91303|78643|TX|3|4|6
91303|78644|TX|3|4|6
91303|78645|TX|3|4|6|Y|Y
91303|78646|TX|3|4|6|Y|Y
91303|78648|TX|3|4|6
91303|78650|TX|4|5|6
91303|78651|TX|3|4|6|Y|Y
91303|78652|TX|3|4|6|Y|Y
91303|78653|TX|3|4|6
91303|78654|TX|3|4|6
91303|78655|TX|3|4|6
91303|78656|TX|3|4|6
91303|78657|TX|3|4|6
91303|78658|TX|3|4|6
91303|78659|TX|4|5|6
91303|78660|TX|3|4|6|Y|Y
91303|78661|TX|3|4|6
91303|78662|TX|3|4|6
91303|78663|TX|3|4|6
91303|78664|TX|3|4|6|Y|Y
91303|78665|TX|3|4|6|Y|Y
91303|78666|TX|3|4|6
91303|78667|TX|3|4|6
91303|78669|TX|3|4|6
91303|78670|TX|3|4|6
91303|78671|TX|4|5|6
91303|78672|TX|4|5|6
91303|78673|TX|4|5|6
91303|78674|TX|3|4|6
91303|78675|TX|3|4|6
91303|78676|TX|3|4|6
91303|78677|TX|4|5|6
91303|78680|TX|3|4|6|Y|Y
91303|78681|TX|3|4|6|Y|Y
91303|78682|TX|3|4|6|Y|Y
91303|78683|TX|3|4|6|Y|Y
91303|78691|TX|3|4|6|Y|Y
91303|78701|TX|3|4|6|Y|Y
91303|78702|TX|3|4|6|Y|Y
91303|78703|TX|3|4|6|Y|Y
91303|78704|TX|3|4|6|Y|Y
91303|78705|TX|3|4|6|Y|Y
91303|78708|TX|3|4|6|Y|Y
91303|78709|TX|3|4|6|Y|Y
91303|78710|TX|3|4|6|Y|Y
91303|78711|TX|3|4|6|Y|Y
91303|78712|TX|3|4|6|Y|Y
91303|78713|TX|3|4|6|Y|Y
91303|78714|TX|3|4|6|Y|Y
91303|78715|TX|3|4|6|Y|Y
91303|78716|TX|3|4|6|Y|Y
91303|78717|TX|3|4|6|Y|Y
91303|78718|TX|3|4|6|Y|Y
91303|78719|TX|3|4|6|Y|Y
91303|78720|TX|3|4|6|Y|Y
91303|78721|TX|3|4|6|Y|Y
91303|78722|TX|3|4|6|Y|Y
91303|78723|TX|3|4|6|Y|Y
91303|78724|TX|3|4|6|Y|Y
91303|78725|TX|3|4|6|Y|Y
91303|78726|TX|3|4|6|Y|Y
91303|78727|TX|3|4|6|Y|Y
91303|78728|TX|3|4|6|Y|Y
91303|78729|TX|3|4|6|Y|Y
91303|78730|TX|3|4|6|Y|Y
91303|78731|TX|3|4|6|Y|Y
91303|78732|TX|3|4|6|Y|Y
91303|78733|TX|3|4|6|Y|Y
91303|78734|TX|3|4|6|Y|Y
91303|78735|TX|3|4|6|Y|Y
91303|78736|TX|3|4|6|Y|Y
91303|78737|TX|3|4|6|Y|Y
91303|78738|TX|3|4|6|Y|Y
91303|78739|TX|3|4|6|Y|Y
91303|78741|TX|3|4|6|Y|Y
91303|78742|TX|3|4|6|Y|Y
91303|78744|TX|3|4|6|Y|Y
91303|78745|TX|3|4|6|Y|Y
91303|78746|TX|3|4|6|Y|Y
91303|78747|TX|3|4|6|Y|Y
91303|78748|TX|3|4|6|Y|Y
91303|78749|TX|3|4|6|Y|Y
91303|78750|TX|3|4|6|Y|Y
91303|78751|TX|3|4|6|Y|Y
91303|78752|TX|3|4|6|Y|Y
91303|78753|TX|3|4|6|Y|Y
91303|78754|TX|3|4|6|Y|Y
91303|78755|TX|3|4|6|Y|Y
91303|78756|TX|3|4|6|Y|Y
91303|78757|TX|3|4|6|Y|Y
91303|78758|TX|3|4|6|Y|Y
91303|78759|TX|3|4|6|Y|Y
91303|78760|TX|3|4|6|Y|Y
91303|78761|TX|3|4|6|Y|Y
91303|78762|TX|3|4|6|Y|Y
91303|78763|TX|3|4|6|Y|Y
91303|78764|TX|3|4|6|Y|Y
91303|78765|TX|3|4|6|Y|Y
91303|78766|TX|3|4|6|Y|Y
91303|78767|TX|3|4|6|Y|Y
91303|78768|TX|3|4|6|Y|Y
91303|78772|TX|3|4|6|Y|Y
91303|78773|TX|3|4|6|Y|Y
91303|78774|TX|3|4|6|Y|Y
91303|78778|TX|3|4|6|Y|Y
91303|78779|TX|3|4|6|Y|Y
91303|78783|TX|3|4|6|Y|Y
91303|78799|TX|3|4|6|Y|Y
91303|78801|TX|3|4|6
91303|78802|TX|3|4|6
91303|78827|TX|4|5|6
91303|78828|TX|4|5|6
91303|78829|TX|4|5|6
91303|78830|TX|4|5|6
91303|78832|TX|3|4|6
91303|78833|TX|3|4|6
91303|78834|TX|3|4|6
91303|78836|TX|4|5|6
