77075|00501|NY|3|4|7|Y|Y
77075|00544|NY|3|4|7|Y|Y
77075|14650|NY|3|4|6|Y|Y
77075|14651|NY|3|4|6|Y|Y
77075|14652|NY|3|4|6|Y|Y
77075|14653|NY|3|4|6|Y|Y
77075|14692|NY|3|4|6|Y|Y
77075|14694|NY|3|4|6|Y|Y
77075|14701|NY|3|4|6|Y|Y
77075|14702|NY|3|4|6|Y|Y
77075|14706|NY|3|4|6|Y|Y
77075|14707|NY|3|4|6
77075|14708|NY|3|4|6
77075|14709|NY|3|4|6
77075|14710|NY|3|4|6|Y|Y
77075|14711|NY|3|4|6
77075|14712|NY|3|4|6|Y|Y
77075|14714|NY|3|4|6
77075|14715|NY|3|4|6
77075|14716|NY|3|4|6|Y|Y
77075|14717|NY|3|4|6
77075|14718|NY|3|4|6
77075|14719|NY|3|4|6
77075|14720|NY|3|4|6|Y|Y
77075|14721|NY|3|4|6
77075|14722|NY|3|4|6|Y|Y
77075|14723|NY|3|4|6
77075|14724|NY|3|4|6
77075|14726|NY|3|4|6|Y|Y
77075|14727|NY|3|4|6
77075|14728|NY|3|4|6
77075|14729|NY|3|4|6
77075|14730|NY|3|4|6|Y|Y
77075|14731|NY|3|4|6
77075|14732|NY|3|4|6|Y|Y
77075|14733|NY|3|4|6|Y|Y
77075|14735|NY|3|4|6
77075|14736|NY|3|4|6
77075|14737|NY|3|4|6
77075|14738|NY|3|4|6|Y|Y
77075|14739|NY|3|4|6
77075|14740|NY|3|4|6|Y|Y
77075|14741|NY|3|4|6
77075|14742|NY|3|4|6|Y|Y
77075|14743|NY|3|4|6
77075|14744|NY|3|4|6
77075|14745|NY|3|4|6
77075|14747|NY|3|4|6|Y|Y
77075|14748|NY|3|4|6
77075|14750|NY|3|4|6|Y|Y
77075|14751|NY|3|4|6
77075|14752|NY|3|4|6|Y|Y
77075|14753|NY|3|4|6
77075|14754|NY|3|4|6
77075|14755|NY|3|4|6
77075|14756|NY|3|4|6|Y|Y
77075|14757|NY|3|4|6|Y|Y
77075|14758|NY|3|4|6|Y|Y
77075|14760|NY|3|4|6|Y|Y
77075|14766|NY|3|4|6
77075|14767|NY|3|4|6
77075|14769|NY|3|4|6|Y|Y
77075|14770|NY|3|4|6
77075|14772|NY|3|4|6|Y|Y
77075|14774|NY|3|4|6
77075|14775|NY|3|4|6
77075|14777|NY|3|4|6
77075|14778|NY|3|4|6|Y|Y
77075|14779|NY|3|4|6|Y|Y
77075|14781|NY|3|4|6
77075|14782|NY|3|4|6
77075|14783|NY|3|4|6
77075|14784|NY|3|4|6
77075|14785|NY|3|4|6|Y|Y
77075|14786|NY|3|4|6
77075|14787|NY|3|4|6|Y|Y
77075|14788|NY|3|4|6
77075|14801|NY|3|4|6
77075|14802|NY|3|4|6
77075|14803|NY|3|4|6
77075|14804|NY|3|4|6
77075|14805|NY|3|4|6
77075|14806|NY|3|4|6
77075|14807|NY|3|4|6
77075|14808|NY|3|4|6
77075|14809|NY|3|4|6
77075|14810|NY|3|4|6
77075|14812|NY|3|4|6
77075|14813|NY|3|4|6
77075|14814|NY|3|4|6|Y|Y
77075|14815|NY|3|4|6
77075|14816|NY|3|4|6|Y|Y
77075|14817|NY|3|4|6
77075|14818|NY|3|4|6|Y|Y
77075|14819|NY|3|4|6
77075|14820|NY|3|4|6
77075|14821|NY|3|4|6
77075|14822|NY|3|4|6
77075|14823|NY|3|4|6
77075|14824|NY|3|4|6
77075|14825|NY|3|4|6
77075|14826|NY|3|4|6
77075|14827|NY|3|4|6
77075|14830|NY|3|4|6
77075|14831|NY|3|4|6
77075|14836|NY|3|4|6
77075|14837|NY|3|4|6|Y|Y
77075|14838|NY|3|4|6|Y|Y
77075|14839|NY|3|4|6
77075|14840|NY|3|4|6
77075|14841|NY|3|4|6
77075|14842|NY|3|4|6
77075|14843|NY|3|4|6
77075|14845|NY|3|4|6|Y|Y
77075|14846|NY|3|4|6
77075|14847|NY|3|4|6
77075|14850|NY|3|4|6|Y|Y
77075|14851|NY|3|4|6|Y|Y
77075|14852|NY|3|4|6|Y|Y
77075|14853|NY|3|4|6|Y|Y
77075|14854|NY|3|4|6|Y|Y
77075|14855|NY|3|4|6
77075|14856|NY|3|4|6
77075|14857|NY|3|4|6|Y|Y
77075|14858|NY|3|4|6
77075|14859|NY|3|4|6
77075|14860|NY|3|4|6
77075|14861|NY|3|4|6
77075|14863|NY|3|4|6|Y|Y
77075|14864|NY|3|4|6
77075|14865|NY|3|4|6|Y|Y
77075|14867|NY|3|4|6|Y|Y
77075|14869|NY|3|4|6
77075|14870|NY|3|4|6
77075|14871|NY|3|4|6|Y|Y
77075|14872|NY|3|4|6
77075|14873|NY|3|4|6
77075|14874|NY|3|4|6
77075|14876|NY|3|4|6
77075|14877|NY|3|4|6
77075|14878|NY|3|4|6
77075|14879|NY|3|4|6
77075|14880|NY|3|4|6
77075|14881|NY|3|4|6|Y|Y
77075|14882|NY|3|4|6|Y|Y
77075|14883|NY|3|4|6|Y|Y
77075|14884|NY|3|4|6
77075|14885|NY|3|4|6
77075|14886|NY|3|4|6|Y|Y
77075|14887|NY|3|4|6
77075|14889|NY|3|4|6
77075|14891|NY|3|4|6
77075|14892|NY|3|4|6|Y|Y
77075|14893|NY|3|4|6
77075|14894|NY|3|4|6|Y|Y
77075|14895|NY|3|4|6
77075|14897|NY|3|4|6
77075|14898|NY|3|4|6
77075|14901|NY|3|4|6|Y|Y
77075|14902|NY|3|4|6|Y|Y
77075|14903|NY|3|4|6|Y|Y
77075|14904|NY|3|4|6|Y|Y
77075|14905|NY|3|4|6|Y|Y
77075|15001|PA|3|4|6|Y|Y
77075|15003|PA|3|4|6|Y|Y
77075|15004|PA|3|4|6|Y|Y
77075|15005|PA|3|4|6|Y|Y
77075|15006|PA|3|4|6|Y|Y
77075|15007|PA|3|4|6|Y|Y
77075|15009|PA|3|4|6|Y|Y
77075|15010|PA|3|4|6|Y|Y
77075|15012|PA|3|4|6|Y|Y
77075|15014|PA|3|4|6
77075|15015|PA|3|4|6|Y|Y
77075|15017|PA|3|4|6|Y|Y
77075|15018|PA|3|4|6|Y|Y
77075|15019|PA|4|5|6
77075|15020|PA|3|4|6|Y|Y
77075|15021|PA|3|4|6
77075|15022|PA|3|4|6|Y|Y
77075|15024|PA|3|4|6|Y|Y
77075|15025|PA|3|4|6|Y|Y
77075|15026|PA|3|4|6|Y|Y
77075|15027|PA|3|4|6|Y|Y
77075|15028|PA|3|4|6|Y|Y
77075|15030|PA|3|4|6|Y|Y
77075|15031|PA|3|4|6|Y|Y
77075|15032|PA|3|4|6|Y|Y
77075|15033|PA|3|4|6|Y|Y
77075|15034|PA|3|4|6|Y|Y
77075|15035|PA|3|4|6|Y|Y
77075|15037|PA|3|4|6|Y|Y
77075|15038|PA|3|4|6|Y|Y
77075|15042|PA|3|4|6|Y|Y
77075|15043|PA|3|4|6
77075|15044|PA|3|4|6|Y|Y
77075|15045|PA|3|4|6|Y|Y
77075|15046|PA|3|4|6|Y|Y
77075|15047|PA|3|4|6|Y|Y
77075|15049|PA|3|4|6|Y|Y
77075|15050|PA|3|4|6
77075|15051|PA|3|4|6|Y|Y
77075|15052|PA|3|4|6|Y|Y
77075|15053|PA|3|4|6
77075|15054|PA|3|4|6|Y|Y
77075|15055|PA|3|4|6|Y|Y
77075|15056|PA|3|4|6|Y|Y
77075|15057|PA|3|4|6|Y|Y
77075|15059|PA|3|4|6|Y|Y
77075|15060|PA|3|4|6|Y|Y
77075|15061|PA|3|4|6|Y|Y
77075|15062|PA|3|4|6|Y|Y
77075|15063|PA|3|4|6|Y|Y
77075|15064|PA|3|4|6|Y|Y
77075|15065|PA|3|4|6
77075|15066|PA|3|4|6|Y|Y
77075|15067|PA|3|4|6|Y|Y
77075|15068|PA|3|4|6
77075|15069|PA|3|4|6
77075|15071|PA|3|4|6|Y|Y
77075|15072|PA|3|4|6|Y|Y
77075|15074|PA|3|4|6|Y|Y
77075|15075|PA|3|4|6|Y|Y
77075|15076|PA|3|4|6|Y|Y
77075|15077|PA|3|4|6
77075|15078|PA|3|4|6
77075|15081|PA|3|4|6|Y|Y
77075|15082|PA|3|4|6|Y|Y
77075|15083|PA|3|4|6|Y|Y
77075|15084|PA|3|4|6|Y|Y
77075|15085|PA|3|4|6|Y|Y
77075|15086|PA|3|4|6|Y|Y
77075|15087|PA|3|4|6|Y|Y
77075|15088|PA|3|4|6|Y|Y
77075|15089|PA|3|4|6|Y|Y
77075|15090|PA|3|4|6|Y|Y
77075|15091|PA|3|4|6|Y|Y
77075|15095|PA|3|4|6|Y|Y
77075|15096|PA|3|4|6|Y|Y
77075|15101|PA|3|4|6|Y|Y
77075|15102|PA|3|4|6|Y|Y
77075|15104|PA|3|4|6|Y|Y
77075|15106|PA|3|4|6|Y|Y
77075|15108|PA|3|4|6|Y|Y
77075|15110|PA|3|4|6|Y|Y
77075|15112|PA|3|4|6|Y|Y
77075|15116|PA|3|4|6|Y|Y
77075|15120|PA|3|4|6|Y|Y
77075|15122|PA|3|4|6|Y|Y
77075|15123|PA|3|4|6|Y|Y
77075|15126|PA|3|4|6|Y|Y
77075|15127|PA|3|4|6|Y|Y
77075|15129|PA|3|4|6|Y|Y
77075|15131|PA|3|4|6|Y|Y
77075|15132|PA|3|4|6|Y|Y
77075|15133|PA|3|4|6|Y|Y
77075|15134|PA|3|4|6|Y|Y
77075|15135|PA|3|4|6|Y|Y
77075|15136|PA|3|4|6|Y|Y
77075|15137|PA|3|4|6|Y|Y
77075|15139|PA|3|4|6|Y|Y
77075|15140|PA|3|4|6|Y|Y
77075|15142|PA|3|4|6|Y|Y
77075|15143|PA|3|4|6|Y|Y
77075|15144|PA|3|4|6|Y|Y
77075|15145|PA|3|4|6|Y|Y
77075|15146|PA|3|4|6|Y|Y
77075|15147|PA|3|4|6|Y|Y
77075|15148|PA|3|4|6|Y|Y
77075|15201|PA|3|4|6|Y|Y
77075|15202|PA|3|4|6|Y|Y
77075|15203|PA|3|4|6|Y|Y
77075|15204|PA|3|4|6|Y|Y
77075|15205|PA|3|4|6|Y|Y
77075|15206|PA|3|4|6|Y|Y
77075|15207|PA|3|4|6|Y|Y
77075|15208|PA|3|4|6|Y|Y
77075|15209|PA|3|4|6|Y|Y
77075|15210|PA|3|4|6|Y|Y
77075|15211|PA|3|4|6|Y|Y
77075|15212|PA|3|4|6|Y|Y
77075|15213|PA|3|4|6|Y|Y
77075|15214|PA|3|4|6|Y|Y
77075|15215|PA|3|4|6|Y|Y
77075|15216|PA|3|4|6|Y|Y
77075|15217|PA|3|4|6|Y|Y
77075|15218|PA|3|4|6|Y|Y
77075|15219|PA|3|4|6|Y|Y
77075|15220|PA|3|4|6|Y|Y
77075|15221|PA|3|4|6|Y|Y
77075|15222|PA|3|4|6|Y|Y
77075|15223|PA|3|4|6|Y|Y
77075|15224|PA|3|4|6|Y|Y
77075|15225|PA|3|4|6|Y|Y
77075|15226|PA|3|4|6|Y|Y
77075|15227|PA|3|4|6|Y|Y
77075|15228|PA|3|4|6|Y|Y
77075|15229|PA|3|4|6|Y|Y
77075|15230|PA|3|4|6|Y|Y
77075|15231|PA|3|4|6|Y|Y
77075|15232|PA|3|4|6|Y|Y
77075|15233|PA|3|4|6|Y|Y
77075|15234|PA|3|4|6|Y|Y
77075|15235|PA|3|4|6|Y|Y
77075|15236|PA|3|4|6|Y|Y
77075|15237|PA|3|4|6|Y|Y
77075|15238|PA|3|4|6|Y|Y
77075|15239|PA|3|4|6|Y|Y
77075|15240|PA|3|4|6|Y|Y
77075|15241|PA|3|4|6|Y|Y
77075|15242|PA|3|4|6|Y|Y
77075|15243|PA|3|4|6|Y|Y
77075|15244|PA|3|4|6|Y|Y
77075|15250|PA|3|4|6|Y|Y
77075|15251|PA|3|4|6|Y|Y
77075|15252|PA|3|4|6|Y|Y
77075|15253|PA|3|4|6|Y|Y
77075|15254|PA|3|4|6|Y|Y
77075|15255|PA|3|4|6|Y|Y
77075|15257|PA|3|4|6|Y|Y
77075|15258|PA|3|4|6|Y|Y
77075|15259|PA|3|4|6|Y|Y
77075|15260|PA|3|4|6|Y|Y
77075|15261|PA|3|4|6|Y|Y
77075|15262|PA|3|4|6|Y|Y
77075|15264|PA|3|4|6|Y|Y
77075|15265|PA|3|4|6|Y|Y
77075|15267|PA|3|4|6|Y|Y
77075|15268|PA|3|4|6|Y|Y
77075|15270|PA|3|4|6|Y|Y
77075|15272|PA|3|4|6|Y|Y
77075|15274|PA|3|4|6|Y|Y
77075|15275|PA|3|4|6|Y|Y
77075|15276|PA|3|4|6|Y|Y
77075|15277|PA|3|4|6|Y|Y
77075|15278|PA|3|4|6|Y|Y
77075|15279|PA|3|4|6|Y|Y
77075|15281|PA|3|4|6|Y|Y
77075|15282|PA|3|4|6|Y|Y
77075|15283|PA|3|4|6|Y|Y
77075|15286|PA|3|4|6|Y|Y
77075|15289|PA|3|4|6|Y|Y
77075|15290|PA|3|4|6|Y|Y
77075|15295|PA|3|4|6|Y|Y
77075|15301|PA|3|4|6|Y|Y
77075|15310|PA|3|4|6
77075|15311|PA|3|4|6
77075|15312|PA|3|4|6
77075|15313|PA|3|4|6|Y|Y
77075|15314|PA|3|4|6|Y|Y
77075|15315|PA|3|4|6
77075|15316|PA|3|4|6
77075|15317|PA|3|4|6|Y|Y
77075|15320|PA|3|4|6
77075|15321|PA|3|4|6|Y|Y
77075|15322|PA|3|4|6
77075|15323|PA|3|4|6
77075|15324|PA|3|4|6|Y|Y
77075|15325|PA|3|4|6
77075|15327|PA|3|4|6
77075|15329|PA|3|4|6
77075|15330|PA|3|4|6|Y|Y
77075|15331|PA|3|4|6|Y|Y
77075|15332|PA|3|4|6|Y|Y
77075|15333|PA|3|4|6
77075|15334|PA|3|4|6
77075|15336|PA|3|4|6|Y|Y
77075|15337|PA|3|4|6
77075|15338|PA|3|4|6
77075|15339|PA|3|4|6|Y|Y
77075|15340|PA|3|4|6
77075|15341|PA|3|4|6
77075|15342|PA|3|4|6|Y|Y
77075|15344|PA|3|4|6
77075|15345|PA|3|4|6
77075|15346|PA|3|4|6
77075|15347|PA|3|4|6|Y|Y
77075|15348|PA|3|4|6
77075|15349|PA|3|4|6
77075|15350|PA|3|4|6|Y|Y
77075|15351|PA|3|4|6
77075|15352|PA|4|5|6
77075|15353|PA|3|4|6
77075|15357|PA|3|4|6
77075|15358|PA|3|4|6|Y|Y
77075|15359|PA|3|4|6
77075|15360|PA|3|4|6
77075|15361|PA|3|4|6|Y|Y
77075|15362|PA|3|4|6
77075|15363|PA|3|4|6|Y|Y
77075|15364|PA|3|4|6
77075|15365|PA|3|4|6
77075|15366|PA|3|4|6|Y|Y
77075|15367|PA|3|4|6|Y|Y
77075|15368|PA|3|4|6
77075|15370|PA|3|4|6
77075|15376|PA|3|4|6
77075|15377|PA|4|5|6
77075|15378|PA|3|4|6
77075|15379|PA|4|5|6
77075|15380|PA|4|5|6
77075|15401|PA|3|4|6
77075|15410|PA|3|4|6
77075|15411|PA|3|4|6
77075|15412|PA|3|4|6
77075|15413|PA|3|4|6
77075|15415|PA|3|4|6
77075|15416|PA|3|4|6
77075|15417|PA|3|4|6
77075|15419|PA|3|4|6
77075|15420|PA|3|4|6
77075|15421|PA|3|4|6
77075|15422|PA|3|4|6
77075|15423|PA|3|4|6
77075|15424|PA|3|4|6
77075|15425|PA|3|4|6
77075|15427|PA|3|4|6
77075|15428|PA|3|4|6
77075|15429|PA|3|4|6
77075|15430|PA|3|4|6
77075|15431|PA|3|4|6
77075|15432|PA|3|4|6
77075|15433|PA|3|4|6
77075|15434|PA|3|4|6
77075|15435|PA|3|4|6
77075|15436|PA|3|4|6
77075|15437|PA|3|4|6
77075|15438|PA|3|4|6
77075|15439|PA|3|4|6
77075|15440|PA|3|4|6
77075|15442|PA|3|4|6
77075|15443|PA|3|4|6
77075|15444|PA|3|4|6
77075|15445|PA|3|4|6
77075|15446|PA|3|4|6
77075|15447|PA|3|4|6
77075|15448|PA|3|4|6
77075|15449|PA|3|4|6
77075|15450|PA|3|4|6
77075|15451|PA|3|4|6
77075|15454|PA|3|4|6
77075|15455|PA|3|4|6
77075|15456|PA|3|4|6
77075|15458|PA|3|4|6
77075|15459|PA|3|4|6
77075|15460|PA|3|4|6
77075|15461|PA|3|4|6
77075|15462|PA|3|4|6
77075|15463|PA|3|4|6
77075|15464|PA|3|4|6
77075|15465|PA|3|4|6
77075|15466|PA|3|4|6
77075|15467|PA|3|4|6
77075|15468|PA|3|4|6
77075|15469|PA|3|4|6
77075|15470|PA|3|4|6
77075|15472|PA|3|4|6
77075|15473|PA|3|4|6
77075|15474|PA|3|4|6
77075|15475|PA|3|4|6
77075|15476|PA|3|4|6
77075|15477|PA|3|4|6
77075|15478|PA|3|4|6
77075|15479|PA|3|4|6
77075|15480|PA|3|4|6
77075|15482|PA|3|4|6
77075|15483|PA|3|4|6
77075|15484|PA|3|4|6
77075|15485|PA|3|4|6
77075|15486|PA|3|4|6
77075|15488|PA|3|4|6
77075|15489|PA|3|4|6
77075|15490|PA|3|4|6
77075|15492|PA|3|4|6
77075|15501|PA|3|4|6
77075|15502|PA|3|4|6
77075|15510|PA|3|4|6
77075|15520|PA|3|4|6
77075|15521|PA|3|4|6
77075|15522|PA|3|4|6
77075|15530|PA|3|4|6
77075|15531|PA|3|4|6
77075|15532|PA|3|4|6
77075|15533|PA|4|5|6
77075|15534|PA|3|4|6
77075|15535|PA|4|5|6
77075|15536|PA|4|5|6
77075|15537|PA|3|4|6
77075|15538|PA|3|4|6
77075|15539|PA|3|4|6
77075|15540|PA|4|5|6
77075|15541|PA|3|4|6
77075|15542|PA|3|4|6
77075|15544|PA|3|4|6
77075|15545|PA|3|4|6
77075|15546|PA|3|4|6
77075|15547|PA|3|4|6
77075|15548|PA|3|4|6
77075|15549|PA|3|4|6
77075|15550|PA|3|4|6
77075|15551|PA|4|5|6
77075|15552|PA|3|4|6
77075|15553|PA|3|4|6
77075|15554|PA|3|4|6
77075|15555|PA|3|4|6
77075|15557|PA|3|4|6
77075|15558|PA|3|4|6
77075|15559|PA|3|4|6
77075|15560|PA|3|4|6
77075|15561|PA|3|4|6
77075|15562|PA|3|4|6
77075|15563|PA|3|4|6
77075|15564|PA|3|4|6
77075|15565|PA|3|4|6
77075|15601|PA|3|4|6|Y|Y
77075|15605|PA|3|4|6|Y|Y
77075|15606|PA|3|4|6|Y|Y
77075|15610|PA|3|4|6
77075|15611|PA|3|4|6|Y|Y
77075|15612|PA|3|4|6|Y|Y
77075|15613|PA|3|4|6
77075|15615|PA|3|4|6|Y|Y
77075|15616|PA|3|4|6|Y|Y
77075|15617|PA|3|4|6|Y|Y
77075|15618|PA|3|4|6
77075|15619|PA|3|4|6|Y|Y
77075|15620|PA|3|4|6|Y|Y
77075|15621|PA|3|4|6|Y|Y
77075|15622|PA|3|4|6
77075|15623|PA|3|4|6|Y|Y
77075|15624|PA|3|4|6|Y|Y
77075|15625|PA|3|4|6|Y|Y
77075|15626|PA|3|4|6|Y|Y
77075|15627|PA|3|4|6|Y|Y
77075|15628|PA|3|4|6
77075|15629|PA|3|4|6
77075|15631|PA|3|4|6|Y|Y
77075|15632|PA|3|4|6|Y|Y
77075|15633|PA|3|4|6|Y|Y
77075|15634|PA|3|4|6|Y|Y
77075|15635|PA|3|4|6|Y|Y
77075|15636|PA|3|4|6|Y|Y
77075|15637|PA|3|4|6|Y|Y
77075|15638|PA|3|4|6|Y|Y
77075|15639|PA|3|4|6|Y|Y
77075|15640|PA|3|4|6|Y|Y
77075|15641|PA|3|4|6
77075|15642|PA|3|4|6|Y|Y
77075|15644|PA|3|4|6|Y|Y
77075|15646|PA|3|4|6
77075|15647|PA|3|4|6|Y|Y
77075|15650|PA|3|4|6|Y|Y
77075|15655|PA|3|4|6
77075|15656|PA|3|4|6
77075|15658|PA|3|4|6
77075|15660|PA|3|4|6|Y|Y
77075|15661|PA|3|4|6|Y|Y
77075|15662|PA|3|4|6|Y|Y
77075|15663|PA|3|4|6|Y|Y
77075|15664|PA|3|4|6|Y|Y
77075|15665|PA|3|4|6|Y|Y
77075|15666|PA|3|4|6|Y|Y
77075|15668|PA|3|4|6|Y|Y
77075|15670|PA|3|4|6
77075|15671|PA|3|4|6|Y|Y
77075|15672|PA|3|4|6|Y|Y
77075|15673|PA|3|4|6
77075|15674|PA|3|4|6|Y|Y
77075|15675|PA|3|4|6|Y|Y
77075|15676|PA|3|4|6|Y|Y
77075|15677|PA|3|4|6
77075|15678|PA|3|4|6|Y|Y
77075|15679|PA|3|4|6|Y|Y
77075|15680|PA|3|4|6
77075|15681|PA|3|4|6
77075|15682|PA|3|4|6
77075|15683|PA|3|4|6|Y|Y
77075|15684|PA|3|4|6|Y|Y
77075|15685|PA|3|4|6|Y|Y
77075|15686|PA|3|4|6
77075|15687|PA|3|4|6
77075|15688|PA|3|4|6|Y|Y
77075|15689|PA|3|4|6|Y|Y
77075|15690|PA|3|4|6
77075|15691|PA|3|4|6|Y|Y
77075|15692|PA|3|4|6|Y|Y
77075|15693|PA|3|4|6|Y|Y
77075|15695|PA|3|4|6|Y|Y
77075|15696|PA|3|4|6|Y|Y
77075|15697|PA|3|4|6|Y|Y
77075|15698|PA|3|4|6|Y|Y
77075|15701|PA|3|4|6
77075|15705|PA|3|4|6
77075|15710|PA|3|4|6
77075|15711|PA|3|4|6
77075|15712|PA|3|4|6
77075|15713|PA|3|4|6
77075|15714|PA|3|4|6
77075|15715|PA|3|4|6
77075|15716|PA|3|4|6
77075|15717|PA|3|4|6
77075|15720|PA|3|4|6
77075|15721|PA|3|4|6
77075|15722|PA|3|4|6
77075|15723|PA|3|4|6
77075|15724|PA|3|4|6
77075|15725|PA|3|4|6
77075|15727|PA|3|4|6
77075|15728|PA|3|4|6
77075|15729|PA|3|4|6
77075|15730|PA|3|4|6
77075|15731|PA|3|4|6
77075|15732|PA|3|4|6
77075|15733|PA|3|4|6
77075|15734|PA|3|4|6
77075|15736|PA|3|4|6
77075|15737|PA|3|4|6
77075|15738|PA|3|4|6
77075|15739|PA|3|4|6
77075|15741|PA|3|4|6
77075|15742|PA|3|4|6
77075|15744|PA|3|4|6
77075|15745|PA|3|4|6
77075|15746|PA|3|4|6
77075|15747|PA|3|4|6
77075|15748|PA|3|4|6
77075|15750|PA|3|4|6
77075|15752|PA|3|4|6
77075|15753|PA|3|4|6
77075|15754|PA|3|4|6
77075|15756|PA|3|4|6
77075|15757|PA|3|4|6
77075|15758|PA|3|4|6
77075|15759|PA|3|4|6
77075|15760|PA|3|4|6
77075|15761|PA|3|4|6
77075|15762|PA|3|4|6
77075|15763|PA|3|4|6
77075|15764|PA|3|4|6
77075|15765|PA|3|4|6
77075|15767|PA|3|4|6
77075|15770|PA|3|4|6
77075|15771|PA|3|4|6
77075|15772|PA|3|4|6
77075|15773|PA|3|4|6
77075|15774|PA|3|4|6
77075|15775|PA|3|4|6
77075|15776|PA|3|4|6
77075|15777|PA|3|4|6
77075|15778|PA|3|4|6
77075|15779|PA|3|4|6
77075|15780|PA|3|4|6
77075|15781|PA|3|4|6
77075|15783|PA|3|4|6
77075|15784|PA|3|4|6
77075|15801|PA|3|4|6
77075|15821|PA|3|4|6
77075|15822|PA|3|4|6
77075|15823|PA|3|4|6
77075|15824|PA|3|4|6
77075|15825|PA|3|4|6
77075|15827|PA|3|4|6
77075|15828|PA|3|4|6
77075|15829|PA|3|4|6
77075|15831|PA|3|4|6
77075|15832|PA|3|4|6
77075|15834|PA|3|4|6
77075|15840|PA|3|4|6
77075|15841|PA|3|4|6
77075|15845|PA|3|4|6
77075|15846|PA|3|4|6
77075|15847|PA|3|4|6
77075|15848|PA|3|4|6
77075|15849|PA|3|4|6
77075|15851|PA|3|4|6
77075|15853|PA|3|4|6
77075|15856|PA|3|4|6
77075|15857|PA|3|4|6
77075|15860|PA|3|4|6
77075|15861|PA|3|4|6
77075|15863|PA|3|4|6
77075|15864|PA|3|4|6
77075|15865|PA|3|4|6
77075|15866|PA|3|4|6
77075|15868|PA|3|4|6
77075|15870|PA|3|4|6
77075|15901|PA|3|4|6
77075|15902|PA|3|4|6
77075|15904|PA|3|4|6
77075|15905|PA|3|4|6
77075|15906|PA|3|4|6
77075|15907|PA|3|4|6
77075|15909|PA|3|4|6
77075|15915|PA|3|4|6
77075|15920|PA|3|4|6
77075|15921|PA|3|4|6
77075|15922|PA|3|4|6
77075|15923|PA|3|4|6
77075|15924|PA|3|4|6
77075|15925|PA|3|4|6
77075|15926|PA|3|4|6
77075|15927|PA|3|4|6
77075|15928|PA|3|4|6
77075|15929|PA|3|4|6
77075|15930|PA|3|4|6
77075|15931|PA|3|4|6
77075|15934|PA|3|4|6
77075|15935|PA|3|4|6
77075|15936|PA|3|4|6
77075|15937|PA|3|4|6
77075|15938|PA|3|4|6
77075|15940|PA|3|4|6
77075|15942|PA|3|4|6
77075|15943|PA|3|4|6
77075|15944|PA|3|4|6
77075|15945|PA|3|4|6
77075|15946|PA|3|4|6
77075|15948|PA|3|4|6
77075|15949|PA|3|4|6
77075|15951|PA|3|4|6
77075|15952|PA|3|4|6
77075|15953|PA|3|4|6
77075|15954|PA|3|4|6
77075|15955|PA|3|4|6
77075|15956|PA|3|4|6
77075|15957|PA|3|4|6
77075|15958|PA|3|4|6
77075|15959|PA|3|4|6
77075|15960|PA|3|4|6
77075|15961|PA|3|4|6
77075|15962|PA|3|4|6
77075|15963|PA|3|4|6
77075|16001|PA|3|4|6|Y|Y
77075|16002|PA|3|4|6|Y|Y
77075|16003|PA|3|4|6|Y|Y
77075|16016|PA|3|4|6|Y|Y
77075|16017|PA|3|4|6|Y|Y
77075|16018|PA|3|4|6|Y|Y
77075|16020|PA|3|4|6
77075|16021|PA|3|4|6
77075|16022|PA|3|4|6
77075|16023|PA|3|4|6|Y|Y
77075|16024|PA|3|4|6
77075|16025|PA|3|4|6|Y|Y
77075|16027|PA|3|4|6|Y|Y
77075|16028|PA|3|4|6
77075|16029|PA|3|4|6|Y|Y
77075|16030|PA|3|4|6
77075|16033|PA|3|4|6|Y|Y
77075|16034|PA|3|4|6|Y|Y
77075|16035|PA|3|4|6
77075|16036|PA|3|4|6
77075|16037|PA|3|4|6|Y|Y
77075|16038|PA|3|4|6
77075|16039|PA|3|4|6|Y|Y
77075|16040|PA|3|4|6
77075|16041|PA|3|4|6
77075|16045|PA|3|4|6|Y|Y
77075|16046|PA|3|4|6|Y|Y
77075|16048|PA|3|4|6|Y|Y
77075|16049|PA|3|4|6
77075|16050|PA|3|4|6
77075|16051|PA|3|4|6
77075|16052|PA|3|4|6|Y|Y
77075|16053|PA|3|4|6|Y|Y
77075|16054|PA|3|4|6
77075|16055|PA|3|4|6|Y|Y
77075|16056|PA|3|4|6|Y|Y
77075|16057|PA|3|4|6|Y|Y
77075|16058|PA|3|4|6
77075|16059|PA|3|4|6|Y|Y
77075|16061|PA|3|4|6
77075|16063|PA|3|4|6|Y|Y
77075|16066|PA|3|4|6|Y|Y
77075|16101|PA|3|4|6|Y|Y
77075|16102|PA|3|4|6|Y|Y
77075|16103|PA|3|4|6|Y|Y
77075|16105|PA|3|4|6|Y|Y
77075|16107|PA|3|4|6|Y|Y
77075|16108|PA|3|4|6|Y|Y
77075|16110|PA|3|4|6
77075|16111|PA|3|4|6
77075|16112|PA|3|4|6|Y|Y
77075|16113|PA|3|4|6|Y|Y
77075|16114|PA|3|4|6
77075|16115|PA|3|4|6
77075|16116|PA|3|4|6
77075|16117|PA|3|4|6|Y|Y
77075|16120|PA|3|4|6
77075|16121|PA|3|4|6|Y|Y
77075|16123|PA|3|4|6
77075|16124|PA|3|4|6
77075|16125|PA|3|4|6
77075|16127|PA|3|4|6|Y|Y
77075|16130|PA|3|4|6
