96720|38870|MS|6|7|7
96720|38871|MS|6|7|7
96720|38873|MS|5|6|7
96720|38874|MS|6|7|7
96720|38875|MS|5|6|7
96720|38876|MS|6|7|7
96720|38877|MS|5|6|7
96720|38878|MS|5|6|7
96720|38879|MS|5|6|7
96720|38880|MS|5|6|7
96720|38901|MS|5|6|7
96720|38902|MS|5|6|7
96720|38913|MS|5|6|7
96720|38914|MS|5|6|7
96720|38915|MS|5|6|7
96720|38916|MS|5|6|7
96720|38917|MS|5|6|7
96720|38920|MS|6|7|7
96720|38921|MS|5|6|7
96720|38922|MS|5|6|7
96720|38923|MS|5|6|7
96720|38924|MS|6|7|7
96720|38925|MS|6|7|7
96720|38926|MS|5|6|7
96720|38927|MS|5|6|7
96720|38928|MS|6|7|7
96720|38929|MS|6|7|7
96720|38930|MS|5|6|7
96720|38935|MS|5|6|7
96720|38940|MS|5|6|7
96720|38941|MS|5|6|7
96720|38943|MS|5|6|7
96720|38944|MS|6|7|7
96720|38945|MS|5|6|7
96720|38946|MS|6|7|7
96720|38947|MS|5|6|7
96720|38948|MS|5|6|7
96720|38949|MS|5|6|7
96720|38950|MS|6|7|7
96720|38951|MS|5|6|7
96720|38952|MS|6|7|7
96720|38953|MS|5|6|7
96720|38954|MS|5|6|7
96720|38955|MS|5|6|7
96720|38957|MS|5|6|7
96720|38958|MS|6|7|7
96720|38959|MS|6|7|7
96720|38960|MS|5|6|7
96720|38961|MS|5|6|7
96720|38962|MS|5|6|7
96720|38963|MS|5|6|7
96720|38964|MS|5|6|7
96720|38965|MS|5|6|7
96720|38966|MS|5|6|7
96720|38967|MS|5|6|7
96720|39038|MS|6|7|7
96720|39039|MS|6|7|7
96720|39040|MS|6|7|7
96720|39041|MS|6|7|7
96720|39042|MS|5|6|7
96720|39043|MS|5|6|7
96720|39044|MS|6|7|7
96720|39045|MS|6|7|7
96720|39046|MS|5|6|7
96720|39047|MS|5|6|7
96720|39051|MS|5|6|7
96720|39054|MS|5|6|7
96720|39056|MS|5|6|7
96720|39057|MS|6|7|7
96720|39058|MS|5|6|7
96720|39059|MS|5|6|7
96720|39060|MS|5|6|7
96720|39061|MS|5|6|7
96720|39062|MS|5|6|7
96720|39063|MS|5|6|7
96720|39066|MS|5|6|7
96720|39067|MS|6|7|7
96720|39069|MS|5|6|7
96720|39071|MS|5|6|7
96720|39073|MS|5|6|7
96720|39074|MS|5|6|7
96720|39077|MS|5|6|7
96720|39078|MS|6|7|7
96720|39079|MS|6|7|7
96720|39080|MS|5|6|7
96720|39081|MS|5|6|7
96720|39082|MS|6|7|7
96720|39083|MS|5|6|7
96720|39086|MS|5|6|7
96720|39087|MS|5|6|7
96720|39088|MS|5|6|7
96720|39090|MS|5|6|7
96720|39092|MS|6|7|7
96720|39094|MS|6|7|7
96720|39095|MS|5|6|7
96720|39096|MS|6|7|7
96720|39097|MS|6|7|7
96720|39098|MS|6|7|7
96720|39107|MS|5|6|7
96720|39108|MS|6|7|7
96720|39109|MS|6|7|7
96720|39110|MS|5|6|7
96720|39111|MS|5|6|7
96720|39113|MS|5|6|7
96720|39114|MS|5|6|7
96720|39115|MS|6|7|7
96720|39116|MS|6|7|7
96720|39117|MS|6|7|7
96720|39119|MS|6|7|7
96720|39120|MS|5|6|7
96720|39121|MS|5|6|7
96720|39122|MS|5|6|7
96720|39130|MS|5|6|7
96720|39140|MS|6|7|7
96720|39144|MS|5|6|7
96720|39145|MS|6|7|7
96720|39146|MS|6|7|7
96720|39148|MS|5|6|7
96720|39149|MS|6|7|7
96720|39150|MS|5|6|7
96720|39151|MS|5|6|7
96720|39152|MS|6|7|7
96720|39153|MS|6|7|7
96720|39154|MS|5|6|7
96720|39156|MS|5|6|7
96720|39157|MS|5|6|7
96720|39158|MS|5|6|7
96720|39159|MS|5|6|7
96720|39160|MS|6|7|7
96720|39161|MS|5|6|7
96720|39162|MS|5|6|7
96720|39163|MS|5|6|7
96720|39165|MS|5|6|7
96720|39166|MS|6|7|7
96720|39167|MS|5|6|7
96720|39168|MS|5|6|7
96720|39169|MS|6|7|7
96720|39170|MS|5|6|7
96720|39171|MS|5|6|7
96720|39173|MS|5|6|7
96720|39174|MS|5|6|7
96720|39175|MS|5|6|7
96720|39176|MS|6|7|7
96720|39177|MS|5|6|7
96720|39179|MS|6|7|7
96720|39180|MS|5|6|7
96720|39181|MS|5|6|7
96720|39182|MS|5|6|7
96720|39183|MS|5|6|7
96720|39189|MS|6|7|7
96720|39190|MS|5|6|7
96720|39191|MS|5|6|7
96720|39192|MS|6|7|7
96720|39193|MS|5|6|7
96720|39194|MS|5|6|7
96720|39201|MS|5|6|7
96720|39202|MS|5|6|7
96720|39203|MS|5|6|7
96720|39204|MS|5|6|7
96720|39205|MS|5|6|7
96720|39206|MS|5|6|7
96720|39207|MS|5|6|7
96720|39208|MS|5|6|7
96720|39209|MS|5|6|7
96720|39210|MS|5|6|7
96720|39211|MS|5|6|7
96720|39212|MS|5|6|7
96720|39213|MS|5|6|7
96720|39215|MS|5|6|7
96720|39216|MS|5|6|7
96720|39217|MS|5|6|7
96720|39218|MS|5|6|7
96720|39225|MS|5|6|7
96720|39232|MS|5|6|7
96720|39236|MS|5|6|7
96720|39250|MS|5|6|7
96720|39269|MS|5|6|7
96720|39271|MS|5|6|7
96720|39272|MS|5|6|7
96720|39282|MS|5|6|7
96720|39283|MS|5|6|7
96720|39284|MS|5|6|7
96720|39286|MS|5|6|7
96720|39288|MS|5|6|7
96720|39289|MS|5|6|7
96720|39296|MS|5|6|7
96720|39298|MS|5|6|7
96720|39301|MS|5|6|7
96720|39302|MS|5|6|7
96720|39303|MS|5|6|7
96720|39304|MS|5|6|7
96720|39305|MS|5|6|7
96720|39307|MS|5|6|7
96720|39309|MS|5|6|7
96720|39320|MS|5|6|7
96720|39322|MS|6|7|7
96720|39323|MS|5|6|7
96720|39324|MS|5|6|7
96720|39325|MS|5|6|7
96720|39326|MS|6|7|7
96720|39327|MS|6|7|7
96720|39328|MS|6|7|7
96720|39330|MS|5|6|7
96720|39332|MS|5|6|7
96720|39335|MS|5|6|7
96720|39336|MS|6|7|7
96720|39337|MS|5|6|7
96720|39338|MS|6|7|7
96720|39339|MS|5|6|7
96720|39341|MS|5|6|7
96720|39342|MS|5|6|7
96720|39345|MS|6|7|7
96720|39346|MS|5|6|7
96720|39347|MS|6|7|7
96720|39348|MS|6|7|7
96720|39350|MS|5|6|7
96720|39352|MS|6|7|7
96720|39354|MS|6|7|7
96720|39355|MS|5|6|7
96720|39356|MS|6|7|7
96720|39358|MS|6|7|7
96720|39359|MS|5|6|7
96720|39360|MS|6|7|7
96720|39361|MS|6|7|7
96720|39362|MS|6|7|7
96720|39363|MS|5|6|7
96720|39364|MS|5|6|7
96720|39365|MS|5|6|7
96720|39366|MS|6|7|7
96720|39367|MS|5|6|7
96720|39401|MS|5|6|7
96720|39402|MS|5|6|7
96720|39403|MS|5|6|7
96720|39404|MS|5|6|7
96720|39406|MS|5|6|7
96720|39407|MS|5|6|7
96720|39421|MS|6|7|7
96720|39422|MS|5|6|7
96720|39423|MS|6|7|7
96720|39425|MS|6|7|7
96720|39426|MS|5|6|7
96720|39427|MS|6|7|7
96720|39428|MS|5|6|7
96720|39429|MS|5|6|7
96720|39436|MS|5|6|7
96720|39437|MS|5|6|7
96720|39439|MS|6|7|7
96720|39440|MS|5|6|7
96720|39441|MS|5|6|7
96720|39442|MS|5|6|7
96720|39443|MS|5|6|7
96720|39451|MS|6|7|7
96720|39452|MS|5|6|7
96720|39455|MS|5|6|7
96720|39456|MS|5|6|7
96720|39457|MS|5|6|7
96720|39459|MS|5|6|7
96720|39460|MS|5|6|7
96720|39461|MS|6|7|7
96720|39462|MS|6|7|7
96720|39463|MS|5|6|7
96720|39464|MS|5|6|7
96720|39465|MS|5|6|7
96720|39466|MS|5|6|7
96720|39470|MS|5|6|7
96720|39474|MS|6|7|7
96720|39475|MS|5|6|7
96720|39476|MS|6|7|7
96720|39477|MS|6|7|7
96720|39478|MS|6|7|7
96720|39479|MS|5|6|7
96720|39480|MS|5|6|7
96720|39481|MS|5|6|7
96720|39482|MS|5|6|7
96720|39483|MS|6|7|7
96720|39501|MS|5|6|7
96720|39502|MS|5|6|7
96720|39503|MS|5|6|7
96720|39505|MS|5|6|7
96720|39506|MS|5|6|7
96720|39507|MS|5|6|7
96720|39520|MS|5|6|7
96720|39521|MS|5|6|7
96720|39522|MS|5|6|7
96720|39525|MS|5|6|7
96720|39529|MS|5|6|7
96720|39530|MS|5|6|7
96720|39531|MS|5|6|7
96720|39532|MS|5|6|7
96720|39533|MS|5|6|7
96720|39534|MS|5|6|7
96720|39535|MS|5|6|7
96720|39540|MS|5|6|7
96720|39552|MS|5|6|7
96720|39553|MS|5|6|7
96720|39555|MS|5|6|7
96720|39556|MS|5|6|7
96720|39558|MS|5|6|7
96720|39560|MS|5|6|7
96720|39561|MS|5|6|7
96720|39562|MS|5|6|7
96720|39563|MS|5|6|7
96720|39564|MS|5|6|7
96720|39565|MS|5|6|7
96720|39566|MS|5|6|7
96720|39567|MS|5|6|7
96720|39568|MS|5|6|7
96720|39569|MS|5|6|7
96720|39571|MS|5|6|7
96720|39572|MS|5|6|7
96720|39573|MS|5|6|7
96720|39574|MS|5|6|7
96720|39576|MS|5|6|7
96720|39577|MS|5|6|7
96720|39581|MS|5|6|7
96720|39595|MS|5|6|7
96720|39601|MS|5|6|7
96720|39602|MS|5|6|7
96720|39603|MS|5|6|7
96720|39629|MS|5|6|7
96720|39630|MS|5|6|7
96720|39631|MS|5|6|7
96720|39632|MS|5|6|7
96720|39633|MS|6|7|7
96720|39635|MS|5|6|7
96720|39638|MS|5|6|7
96720|39641|MS|6|7|7
96720|39643|MS|6|7|7
96720|39645|MS|5|6|7
96720|39647|MS|6|7|7
96720|39648|MS|5|6|7
96720|39649|MS|5|6|7
96720|39652|MS|5|6|7
96720|39653|MS|5|6|7
96720|39654|MS|5|6|7
96720|39656|MS|6|7|7
96720|39657|MS|5|6|7
96720|39661|MS|5|6|7
96720|39662|MS|6|7|7
96720|39663|MS|6|7|7
96720|39664|MS|6|7|7
96720|39665|MS|6|7|7
96720|39666|MS|5|6|7
96720|39667|MS|5|6|7
96720|39668|MS|6|7|7
96720|39669|MS|5|6|7
96720|39701|MS|5|6|7
96720|39702|MS|5|6|7
96720|39703|MS|5|6|7
96720|39704|MS|5|6|7
96720|39705|MS|5|6|7
96720|39710|MS|5|6|7
96720|39730|MS|5|6|7
96720|39735|MS|5|6|7
96720|39736|MS|5|6|7
96720|39737|MS|6|7|7
96720|39739|MS|5|6|7
96720|39740|MS|5|6|7
96720|39741|MS|6|7|7
96720|39743|MS|5|6|7
96720|39744|MS|6|7|7
96720|39745|MS|6|7|7
96720|39746|MS|5|6|7
96720|39747|MS|6|7|7
96720|39750|MS|6|7|7
96720|39751|MS|6|7|7
96720|39752|MS|5|6|7
96720|39753|MS|5|6|7
96720|39754|MS|5|6|7
96720|39755|MS|6|7|7
96720|39756|MS|6|7|7
96720|39759|MS|5|6|7
96720|39760|MS|5|6|7
96720|39762|MS|5|6|7
96720|39766|MS|5|6|7
96720|39767|MS|6|7|7
96720|39769|MS|6|7|7
96720|39771|MS|6|7|7
96720|39772|MS|6|7|7
96720|39773|MS|5|6|7
96720|39776|MS|6|7|7
96720|39813|GA|5|6|8
96720|39815|GA|5|6|8
96720|39817|GA|5|6|8
96720|39818|GA|5|6|8
96720|39819|GA|5|6|8
96720|39823|GA|5|6|8
96720|39824|GA|6|7|8
96720|39825|GA|5|6|8
96720|39826|GA|5|6|8
96720|39827|GA|5|6|8
96720|39828|GA|5|6|8
96720|39829|GA|5|6|8
96720|39832|GA|5|6|8
96720|39834|GA|5|6|8
96720|39836|GA|6|7|8
96720|39837|GA|5|6|8
96720|39840|GA|5|6|8
96720|39841|GA|6|7|8
96720|39842|GA|5|6|8
96720|39845|GA|5|6|8
96720|39846|GA|5|6|8
96720|39851|GA|5|6|8
96720|39852|GA|5|6|8
96720|39854|GA|5|6|8
96720|39859|GA|5|6|8
96720|39861|GA|5|6|8
96720|39862|GA|5|6|8
96720|39866|GA|5|6|8
96720|39867|GA|6|7|8
96720|39870|GA|5|6|8
96720|39877|GA|5|6|8
96720|39885|GA|5|6|8
96720|39886|GA|5|6|8
96720|39897|GA|5|6|8
96720|39901|GA|5|6|8
96720|40003|KY|5|6|8
96720|40004|KY|5|6|8
96720|40006|KY|5|6|8
96720|40007|KY|5|6|8
96720|40008|KY|5|6|8
96720|40009|KY|6|7|8
96720|40010|KY|5|6|8
96720|40011|KY|5|6|8
96720|40012|KY|5|6|8
96720|40013|KY|5|6|8
96720|40014|KY|5|6|8
96720|40018|KY|5|6|8
96720|40019|KY|5|6|8
96720|40020|KY|5|6|8
96720|40022|KY|5|6|8
96720|40023|KY|5|6|8
96720|40025|KY|5|6|8
96720|40026|KY|5|6|8
96720|40027|KY|5|6|8
96720|40031|KY|5|6|8
96720|40032|KY|5|6|8
96720|40033|KY|5|6|8
96720|40036|KY|6|7|8
96720|40037|KY|5|6|8
96720|40040|KY|5|6|8
96720|40041|KY|5|6|8
96720|40045|KY|6|7|8
96720|40046|KY|5|6|8
96720|40047|KY|5|6|8
96720|40048|KY|5|6|8
96720|40049|KY|5|6|8
96720|40050|KY|5|6|8
96720|40051|KY|5|6|8
96720|40052|KY|5|6|8
96720|40055|KY|5|6|8
96720|40056|KY|5|6|8
96720|40057|KY|5|6|8
96720|40058|KY|5|6|8
96720|40059|KY|5|6|8
96720|40060|KY|6|7|8
96720|40061|KY|5|6|8
96720|40062|KY|5|6|8
96720|40063|KY|5|6|8
96720|40065|KY|5|6|8
96720|40066|KY|5|6|8
96720|40067|KY|5|6|8
96720|40068|KY|5|6|8
96720|40069|KY|5|6|8
96720|40070|KY|5|6|8
96720|40071|KY|5|6|8
96720|40075|KY|5|6|8
96720|40076|KY|5|6|8
96720|40077|KY|5|6|8
96720|40078|KY|5|6|8
96720|40104|KY|6|7|8
96720|40107|KY|5|6|8
96720|40108|KY|5|6|8
96720|40109|KY|5|6|8
96720|40110|KY|5|6|8
96720|40111|KY|6|7|8
96720|40115|KY|6|7|8
96720|40117|KY|6|7|8
96720|40118|KY|5|6|8
96720|40119|KY|5|6|8
96720|40121|KY|5|6|8
96720|40122|KY|5|6|8
96720|40129|KY|5|6|8
96720|40140|KY|6|7|8
96720|40142|KY|6|7|8
96720|40143|KY|5|6|8
96720|40144|KY|6|7|8
96720|40145|KY|5|6|8
96720|40146|KY|6|7|8
96720|40150|KY|5|6|8
96720|40152|KY|5|6|8
96720|40153|KY|6|7|8
96720|40155|KY|5|6|8
96720|40157|KY|6|7|8
96720|40159|KY|5|6|8
96720|40160|KY|5|6|8
96720|40161|KY|6|7|8
96720|40162|KY|6|7|8
96720|40165|KY|5|6|8
96720|40166|KY|5|6|8
96720|40170|KY|6|7|8
96720|40171|KY|6|7|8
96720|40175|KY|5|6|8
96720|40176|KY|6|7|8
96720|40177|KY|5|6|8
96720|40178|KY|6|7|8
96720|40201|KY|5|6|8
96720|40202|KY|5|6|8
96720|40203|KY|5|6|8
96720|40204|KY|5|6|8
96720|40205|KY|5|6|8
96720|40206|KY|5|6|8
96720|40207|KY|5|6|8
96720|40208|KY|5|6|8
96720|40209|KY|5|6|8
96720|40210|KY|5|6|8
96720|40211|KY|5|6|8
96720|40212|KY|5|6|8
96720|40213|KY|5|6|8
96720|40214|KY|5|6|8
96720|40215|KY|5|6|8
96720|40216|KY|5|6|8
96720|40217|KY|5|6|8
96720|40218|KY|5|6|8
96720|40219|KY|5|6|8
96720|40220|KY|5|6|8
96720|40221|KY|5|6|8
96720|40222|KY|5|6|8
96720|40223|KY|5|6|8
96720|40224|KY|5|6|8
96720|40225|KY|5|6|8
96720|40228|KY|5|6|8
96720|40229|KY|5|6|8
96720|40231|KY|5|6|8
96720|40232|KY|5|6|8
96720|40233|KY|5|6|8
96720|40241|KY|5|6|8
96720|40242|KY|5|6|8
96720|40243|KY|5|6|8
96720|40245|KY|5|6|8
96720|40250|KY|5|6|8
96720|40251|KY|5|6|8
96720|40252|KY|5|6|8
96720|40253|KY|5|6|8
96720|40255|KY|5|6|8
96720|40256|KY|5|6|8
96720|40257|KY|5|6|8
96720|40258|KY|5|6|8
96720|40259|KY|5|6|8
96720|40261|KY|5|6|8
96720|40266|KY|5|6|8
96720|40268|KY|5|6|8
96720|40269|KY|5|6|8
96720|40270|KY|5|6|8
96720|40272|KY|5|6|8
96720|40280|KY|5|6|8
96720|40281|KY|5|6|8
96720|40282|KY|5|6|8
96720|40283|KY|5|6|8
96720|40285|KY|5|6|8
96720|40287|KY|5|6|8
96720|40289|KY|5|6|8
96720|40290|KY|5|6|8
96720|40291|KY|5|6|8
96720|40292|KY|5|6|8
96720|40293|KY|5|6|8
96720|40294|KY|5|6|8
96720|40295|KY|5|6|8
96720|40296|KY|5|6|8
96720|40297|KY|5|6|8
96720|40298|KY|5|6|8
96720|40299|KY|5|6|8
96720|40310|KY|5|6|8
96720|40311|KY|5|6|8
96720|40312|KY|5|6|8
96720|40313|KY|5|6|8
96720|40316|KY|5|6|8
96720|40317|KY|5|6|8
96720|40319|KY|5|6|8
96720|40322|KY|5|6|8
96720|40324|KY|5|6|8
96720|40328|KY|5|6|8
96720|40330|KY|5|6|8
96720|40334|KY|5|6|8
96720|40336|KY|5|6|8
96720|40337|KY|5|6|8
96720|40339|KY|5|6|8
96720|40340|KY|5|6|8
96720|40342|KY|5|6|8
96720|40346|KY|5|6|8
96720|40347|KY|6|7|8
96720|40348|KY|6|7|8
96720|40350|KY|5|6|8
96720|40351|KY|5|6|8
96720|40353|KY|5|6|8
96720|40355|KY|5|6|8
96720|40356|KY|5|6|8
96720|40357|KY|6|7|8
96720|40358|KY|5|6|8
96720|40359|KY|5|6|8
96720|40360|KY|5|6|8
96720|40361|KY|5|6|8
96720|40362|KY|5|6|8
96720|40363|KY|6|7|8
96720|40370|KY|6|7|8
96720|40371|KY|5|6|8
96720|40372|KY|5|6|8
96720|40374|KY|5|6|8
96720|40376|KY|5|6|8
96720|40379|KY|6|7|8
96720|40380|KY|5|6|8
96720|40383|KY|5|6|8
96720|40384|KY|5|6|8
96720|40385|KY|5|6|8
96720|40387|KY|5|6|8
96720|40390|KY|5|6|8
96720|40391|KY|5|6|8
96720|40392|KY|5|6|8
96720|40402|KY|6|7|8
96720|40403|KY|5|6|8
96720|40404|KY|5|6|8
96720|40405|KY|5|6|8
96720|40409|KY|5|6|8
96720|40410|KY|5|6|8
96720|40419|KY|5|6|8
96720|40422|KY|5|6|8
96720|40423|KY|5|6|8
96720|40434|KY|6|7|8
96720|40437|KY|5|6|8
96720|40440|KY|5|6|8
96720|40442|KY|5|6|8
96720|40444|KY|5|6|8
96720|40445|KY|6|7|8
96720|40447|KY|5|6|8
96720|40448|KY|5|6|8
96720|40452|KY|5|6|8
96720|40456|KY|5|6|8
96720|40460|KY|6|7|8
96720|40461|KY|5|6|8
96720|40464|KY|5|6|8
96720|40468|KY|5|6|8
96720|40472|KY|5|6|8
96720|40473|KY|5|6|8
96720|40475|KY|5|6|8
96720|40476|KY|5|6|8
96720|40481|KY|6|7|8
96720|40484|KY|5|6|8
96720|40486|KY|6|7|8
96720|40488|KY|6|7|8
96720|40489|KY|5|6|8
96720|40492|KY|5|6|8
96720|40502|KY|5|6|8
96720|40503|KY|5|6|8
96720|40504|KY|5|6|8
96720|40505|KY|5|6|8
96720|40506|KY|5|6|8
96720|40507|KY|5|6|8
96720|40508|KY|5|6|8
96720|40509|KY|5|6|8
96720|40510|KY|5|6|8
96720|40511|KY|5|6|8
96720|40512|KY|5|6|8
96720|40513|KY|5|6|8
96720|40514|KY|5|6|8
96720|40515|KY|5|6|8
96720|40516|KY|5|6|8
96720|40517|KY|5|6|8
96720|40522|KY|5|6|8
96720|40523|KY|5|6|8
96720|40524|KY|5|6|8
96720|40526|KY|5|6|8
96720|40533|KY|5|6|8
96720|40536|KY|5|6|8
96720|40544|KY|5|6|8
96720|40546|KY|5|6|8
96720|40550|KY|5|6|8
96720|40555|KY|5|6|8
96720|40574|KY|5|6|8
96720|40575|KY|5|6|8
96720|40576|KY|5|6|8
96720|40577|KY|5|6|8
96720|40578|KY|5|6|8
96720|40579|KY|5|6|8
96720|40580|KY|5|6|8
96720|40581|KY|5|6|8
96720|40582|KY|5|6|8
96720|40583|KY|5|6|8
96720|40588|KY|5|6|8
96720|40591|KY|5|6|8
96720|40598|KY|5|6|8
96720|40601|KY|5|6|8
96720|40602|KY|5|6|8
96720|40603|KY|5|6|8
96720|40604|KY|5|6|8
96720|40618|KY|5|6|8
96720|40619|KY|5|6|8
96720|40620|KY|5|6|8
96720|40621|KY|5|6|8
96720|40622|KY|5|6|8
96720|40701|KY|5|6|8
96720|40702|KY|5|6|8
96720|40724|KY|5|6|8
96720|40729|KY|5|6|8
96720|40730|KY|5|6|8
96720|40734|KY|6|7|8
96720|40737|KY|5|6|8
96720|40740|KY|5|6|8
96720|40741|KY|5|6|8
96720|40742|KY|5|6|8
96720|40743|KY|5|6|8
96720|40744|KY|5|6|8
96720|40745|KY|5|6|8
96720|40750|KY|5|6|8
96720|40755|KY|5|6|8
96720|40759|KY|5|6|8
96720|40763|KY|5|6|8
96720|40769|KY|5|6|8
96720|40771|KY|5|6|8
96720|40801|KY|5|6|8
96720|40803|KY|6|7|8
96720|40806|KY|5|6|8
96720|40807|KY|6|7|8
96720|40808|KY|6|7|8
96720|40810|KY|6|7|8
96720|40813|KY|6|7|8
96720|40815|KY|5|6|8
96720|40816|KY|6|7|8
96720|40818|KY|5|6|8
96720|40819|KY|6|7|8
96720|40820|KY|5|6|8
96720|40823|KY|5|6|8
96720|40824|KY|5|6|8
96720|40826|KY|6|7|8
96720|40827|KY|6|7|8
96720|40828|KY|6|7|8
96720|40829|KY|5|6|8
96720|40830|KY|5|6|8
96720|40831|KY|5|6|8
96720|40840|KY|6|7|8
96720|40843|KY|6|7|8
96720|40844|KY|6|7|8
96720|40845|KY|6|7|8
96720|40847|KY|6|7|8
96720|40849|KY|6|7|8
96720|40854|KY|5|6|8
96720|40855|KY|6|7|8
96720|40856|KY|6|7|8
96720|40858|KY|6|7|8
96720|40862|KY|6|7|8
96720|40863|KY|6|7|8
96720|40865|KY|5|6|8
96720|40868|KY|6|7|8
96720|40870|KY|5|6|8
96720|40873|KY|5|6|8
96720|40874|KY|6|7|8
96720|40902|KY|6|7|8
96720|40903|KY|6|7|8
96720|40906|KY|5|6|8
96720|40913|KY|6|7|8
96720|40914|KY|6|7|8
96720|40915|KY|6|7|8
96720|40921|KY|6|7|8
96720|40923|KY|6|7|8
96720|40927|KY|6|7|8
96720|40930|KY|6|7|8
96720|40932|KY|5|6|8
96720|40935|KY|6|7|8
96720|40939|KY|6|7|8
96720|40940|KY|6|7|8
96720|40941|KY|5|6|8
96720|40943|KY|6|7|8
96720|40944|KY|5|6|8
96720|40946|KY|6|7|8
96720|40949|KY|6|7|8
96720|40951|KY|5|6|8
96720|40953|KY|6|7|8
96720|40955|KY|5|6|8
96720|40958|KY|6|7|8
96720|40962|KY|5|6|8
96720|40964|KY|5|6|8
96720|40965|KY|5|6|8
96720|40972|KY|6|7|8
96720|40977|KY|5|6|8
96720|40979|KY|6|7|8
96720|40981|KY|5|6|8
96720|40982|KY|6|7|8
96720|40983|KY|6|7|8
96720|40988|KY|6|7|8
96720|40995|KY|6|7|8
96720|40997|KY|5|6|8
96720|41001|KY|5|6|8
96720|41002|KY|5|6|8
96720|41003|KY|6|7|8
96720|41004|KY|5|6|8
96720|41005|KY|5|6|8
96720|41006|KY|5|6|8
96720|41007|KY|5|6|8
96720|41008|KY|5|6|8
96720|41010|KY|6|7|8
96720|41011|KY|5|6|8
96720|41012|KY|5|6|8
96720|41014|KY|5|6|8
96720|41015|KY|5|6|8
96720|41016|KY|5|6|8
96720|41017|KY|5|6|8
96720|41018|KY|5|6|8
96720|41019|KY|5|6|8
96720|41021|KY|5|6|8
96720|41022|KY|5|6|8
96720|41025|KY|5|6|8
96720|41030|KY|5|6|8
96720|41031|KY|5|6|8
96720|41033|KY|5|6|8
96720|41034|KY|5|6|8
96720|41035|KY|5|6|8
96720|41037|KY|5|6|8
96720|41039|KY|5|6|8
96720|41040|KY|5|6|8
96720|41041|KY|5|6|8
96720|41042|KY|5|6|8
96720|41043|KY|5|6|8
96720|41044|KY|5|6|8
96720|41045|KY|5|6|8
96720|41046|KY|5|6|8
96720|41048|KY|5|6|8
96720|41049|KY|5|6|8
96720|41051|KY|5|6|8
96720|41052|KY|6|7|8
96720|41053|KY|5|6|8
96720|41054|KY|5|6|8
96720|41055|KY|5|6|8
96720|41056|KY|5|6|8
96720|41059|KY|5|6|8
96720|41061|KY|5|6|8
96720|41062|KY|5|6|8
96720|41063|KY|5|6|8
96720|41064|KY|5|6|8
96720|41071|KY|5|6|8
96720|41072|KY|5|6|8
96720|41073|KY|5|6|8
96720|41074|KY|5|6|8
96720|41075|KY|5|6|8
96720|41076|KY|5|6|8
96720|41080|KY|5|6|8
96720|41081|KY|5|6|8
96720|41083|KY|6|7|8
96720|41085|KY|5|6|8
96720|41086|KY|6|7|8
96720|41091|KY|5|6|8
96720|41092|KY|5|6|8
96720|41093|KY|5|6|8
96720|41094|KY|5|6|8
96720|41095|KY|5|6|8
96720|41096|KY|5|6|8
96720|41097|KY|5|6|8
96720|41098|KY|6|7|8
96720|41099|KY|5|6|8
96720|41101|KY|5|6|8
96720|41102|KY|5|6|8
96720|41105|KY|5|6|8
96720|41114|KY|5|6|8
96720|41121|KY|5|6|8
96720|41124|KY|5|6|8
96720|41128|KY|5|6|8
96720|41129|KY|5|6|8
96720|41132|KY|5|6|8
96720|41135|KY|5|6|8
96720|41139|KY|5|6|8
96720|41141|KY|5|6|8
96720|41142|KY|5|6|8
96720|41143|KY|5|6|8
96720|41144|KY|5|6|8
96720|41146|KY|5|6|8
96720|41149|KY|5|6|8
96720|41159|KY|5|6|8
96720|41160|KY|5|6|8
96720|41164|KY|5|6|8
96720|41166|KY|5|6|8
96720|41168|KY|5|6|8
96720|41169|KY|5|6|8
96720|41171|KY|5|6|8
96720|41173|KY|5|6|8
96720|41174|KY|5|6|8
96720|41175|KY|5|6|8
96720|41179|KY|5|6|8
96720|41180|KY|5|6|8
96720|41181|KY|5|6|8
96720|41183|KY|5|6|8
96720|41189|KY|5|6|8
96720|41201|KY|5|6|8
96720|41203|KY|5|6|8
96720|41204|KY|6|7|8
96720|41214|KY|6|7|8
96720|41216|KY|5|6|8
96720|41219|KY|6|7|8
96720|41222|KY|5|6|8
96720|41224|KY|5|6|8
96720|41226|KY|6|7|8
96720|41230|KY|5|6|8
96720|41231|KY|5|6|8
96720|41232|KY|5|6|8
96720|41234|KY|5|6|8
96720|41238|KY|6|7|8
96720|41240|KY|5|6|8
96720|41250|KY|6|7|8
96720|41254|KY|6|7|8
96720|41255|KY|5|6|8
96720|41256|KY|5|6|8
96720|41257|KY|5|6|8
96720|41260|KY|5|6|8
96720|41262|KY|5|6|8
96720|41263|KY|5|6|8
96720|41264|KY|5|6|8
96720|41265|KY|5|6|8
96720|41267|KY|5|6|8
96720|41268|KY|5|6|8
96720|41271|KY|5|6|8
96720|41274|KY|5|6|8
96720|41301|KY|5|6|8
96720|41310|KY|6|7|8
96720|41311|KY|5|6|8
96720|41314|KY|5|6|8
96720|41317|KY|6|7|8
96720|41332|KY|5|6|8
96720|41339|KY|5|6|8
96720|41347|KY|5|6|8
96720|41348|KY|6|7|8
96720|41351|KY|5|6|8
96720|41352|KY|6|7|8
96720|41360|KY|5|6|8
96720|41364|KY|5|6|8
96720|41365|KY|5|6|8
96720|41366|KY|6|7|8
