77056|00501|NY|3|4|7|Y|Y
77056|00544|NY|3|4|7|Y|Y
77056|62661|IL|2|3|5
77056|62662|IL|2|3|5
77056|62663|IL|2|3|5
77056|62664|IL|2|3|5
77056|62665|IL|2|3|5
77056|62666|IL|2|3|5
77056|62667|IL|2|3|5
77056|62668|IL|2|3|5
77056|62670|IL|2|3|5
77056|62671|IL|3|4|5
77056|62672|IL|3|4|5
77056|62673|IL|2|3|5
77056|62674|IL|2|3|5
77056|62675|IL|3|4|5
77056|62677|IL|2|3|5
77056|62681|IL|2|3|5
77056|62682|IL|3|4|5
77056|62683|IL|2|3|5
77056|62684|IL|2|3|5|Y|Y
77056|62685|IL|2|3|5
77056|62688|IL|2|3|5
77056|62689|IL|2|3|5|Y|Y
77056|62690|IL|2|3|5|Y|Y
77056|62691|IL|2|3|5
77056|62692|IL|2|3|5
77056|62693|IL|2|3|5|Y|Y
77056|62694|IL|2|3|5
77056|62695|IL|2|3|5
77056|62701|IL|2|3|5|Y|Y
77056|62702|IL|2|3|5|Y|Y
77056|62703|IL|2|3|5|Y|Y
77056|62704|IL|2|3|5|Y|Y
77056|62705|IL|2|3|5|Y|Y
77056|62706|IL|2|3|5|Y|Y
77056|62707|IL|2|3|5|Y|Y
77056|62708|IL|2|3|5|Y|Y
77056|62711|IL|2|3|5|Y|Y
77056|62712|IL|2|3|5|Y|Y
77056|62715|IL|2|3|5|Y|Y
77056|62716|IL|2|3|5|Y|Y
77056|62719|IL|2|3|5|Y|Y
77056|62722|IL|2|3|5|Y|Y
77056|62723|IL|2|3|5|Y|Y
77056|62726|IL|2|3|5|Y|Y
77056|62736|IL|2|3|5|Y|Y
77056|62739|IL|2|3|5|Y|Y
77056|62756|IL|2|3|5|Y|Y
77056|62757|IL|2|3|5|Y|Y
77056|62761|IL|2|3|5|Y|Y
77056|62762|IL|2|3|5|Y|Y
77056|62763|IL|2|3|5|Y|Y
77056|62764|IL|2|3|5|Y|Y
77056|62765|IL|2|3|5|Y|Y
77056|62766|IL|2|3|5|Y|Y
77056|62767|IL|2|3|5|Y|Y
77056|62769|IL|2|3|5|Y|Y
77056|62776|IL|2|3|5|Y|Y
77056|62777|IL|2|3|5|Y|Y
77056|62781|IL|2|3|5|Y|Y
77056|62786|IL|2|3|5|Y|Y
77056|62791|IL|2|3|5|Y|Y
77056|62794|IL|2|3|5|Y|Y
77056|62796|IL|2|3|5|Y|Y
77056|62801|IL|2|3|5
77056|62803|IL|2|3|5
77056|62806|IL|2|3|5
77056|62807|IL|2|3|5
77056|62808|IL|2|3|5
77056|62809|IL|2|3|5
77056|62810|IL|2|3|5
77056|62811|IL|2|3|5
77056|62812|IL|2|3|5
77056|62814|IL|3|4|5
77056|62815|IL|2|3|5
77056|62816|IL|2|3|5
77056|62817|IL|2|3|5
77056|62818|IL|2|3|5
77056|62819|IL|2|3|5
77056|62820|IL|2|3|5
77056|62821|IL|2|3|5
77056|62822|IL|2|3|5
77056|62823|IL|2|3|5
77056|62824|IL|2|3|5
77056|62825|IL|2|3|5
77056|62827|IL|2|3|5
77056|62828|IL|2|3|5
77056|62829|IL|2|3|5
77056|62830|IL|2|3|5
77056|62831|IL|3|4|5
77056|62832|IL|2|3|5
77056|62833|IL|2|3|5
77056|62834|IL|2|3|5
77056|62835|IL|2|3|5
77056|62836|IL|2|3|5
77056|62837|IL|2|3|5
77056|62838|IL|2|3|5
77056|62839|IL|2|3|5
77056|62840|IL|2|3|5
77056|62841|IL|2|3|5
77056|62842|IL|2|3|5
77056|62843|IL|2|3|5
77056|62844|IL|2|3|5
77056|62846|IL|2|3|5
77056|62848|IL|2|3|5
77056|62849|IL|2|3|5
77056|62850|IL|2|3|5
77056|62851|IL|3|4|5
77056|62852|IL|2|3|5
77056|62853|IL|2|3|5
77056|62854|IL|2|3|5
77056|62856|IL|2|3|5
77056|62858|IL|2|3|5
77056|62859|IL|2|3|5
77056|62860|IL|2|3|5
77056|62861|IL|2|3|5
77056|62862|IL|2|3|5
77056|62863|IL|2|3|5
77056|62864|IL|2|3|5
77056|62865|IL|2|3|5
77056|62866|IL|2|3|5
77056|62867|IL|2|3|5
77056|62868|IL|2|3|5
77056|62869|IL|2|3|5
77056|62870|IL|2|3|5
77056|62871|IL|2|3|5
77056|62872|IL|2|3|5
77056|62874|IL|2|3|5
77056|62875|IL|3|4|5
77056|62876|IL|3|4|5
77056|62877|IL|2|3|5
77056|62878|IL|2|3|5
77056|62879|IL|2|3|5
77056|62880|IL|2|3|5
77056|62881|IL|2|3|5
77056|62882|IL|2|3|5
77056|62883|IL|2|3|5
77056|62884|IL|2|3|5
77056|62885|IL|3|4|5
77056|62886|IL|3|4|5
77056|62887|IL|2|3|5
77056|62888|IL|3|4|5
77056|62889|IL|3|4|5
77056|62890|IL|2|3|5
77056|62891|IL|2|3|5
77056|62892|IL|3|4|5
77056|62893|IL|2|3|5
77056|62894|IL|2|3|5
77056|62895|IL|3|4|5
77056|62896|IL|2|3|5
77056|62897|IL|2|3|5
77056|62898|IL|2|3|5
77056|62899|IL|3|4|5
77056|62901|IL|2|3|5
77056|62902|IL|2|3|5
77056|62903|IL|2|3|5
77056|62905|IL|2|3|5
77056|62906|IL|2|3|5
77056|62907|IL|2|3|5
77056|62908|IL|2|3|5
77056|62909|IL|2|3|5
77056|62910|IL|2|3|5
77056|62912|IL|2|3|5
77056|62914|IL|2|3|5
77056|62915|IL|2|3|5
77056|62916|IL|2|3|5
77056|62917|IL|2|3|5
77056|62918|IL|2|3|5
77056|62919|IL|2|3|5
77056|62920|IL|2|3|5
77056|62921|IL|2|3|5
77056|62922|IL|2|3|5
77056|62923|IL|2|3|5
77056|62924|IL|2|3|5
77056|62926|IL|2|3|5
77056|62927|IL|2|3|5
77056|62928|IL|2|3|5
77056|62930|IL|2|3|5
77056|62931|IL|2|3|5
77056|62932|IL|2|3|5
77056|62933|IL|2|3|5
77056|62934|IL|2|3|5
77056|62935|IL|2|3|5
77056|62938|IL|2|3|5
77056|62939|IL|2|3|5
77056|62940|IL|2|3|5
77056|62941|IL|2|3|5
77056|62942|IL|2|3|5
77056|62943|IL|2|3|5
77056|62946|IL|2|3|5
77056|62947|IL|2|3|5
77056|62948|IL|2|3|5
77056|62949|IL|2|3|5
77056|62950|IL|2|3|5
77056|62951|IL|2|3|5
77056|62952|IL|2|3|5
77056|62953|IL|2|3|5
77056|62954|IL|2|3|5
77056|62956|IL|2|3|5
77056|62957|IL|2|3|5
77056|62958|IL|2|3|5
77056|62959|IL|2|3|5
77056|62960|IL|2|3|5
77056|62961|IL|2|3|5
77056|62962|IL|2|3|5
77056|62963|IL|2|3|5
77056|62964|IL|2|3|5
77056|62965|IL|2|3|5
77056|62966|IL|2|3|5
77056|62967|IL|2|3|5
77056|62969|IL|2|3|5
77056|62970|IL|2|3|5
77056|62972|IL|2|3|5
77056|62973|IL|2|3|5
77056|62974|IL|2|3|5
77056|62975|IL|2|3|5
77056|62976|IL|2|3|5
77056|62977|IL|2|3|5
77056|62979|IL|2|3|5
77056|62982|IL|2|3|5
77056|62983|IL|2|3|5
77056|62984|IL|2|3|5
77056|62985|IL|2|3|5
77056|62987|IL|2|3|5
77056|62988|IL|2|3|5
77056|62990|IL|2|3|5
77056|62992|IL|2|3|5
77056|62993|IL|2|3|5
77056|62994|IL|2|3|5
77056|62995|IL|2|3|5
77056|62996|IL|2|3|5
77056|62997|IL|2|3|5
77056|62998|IL|2|3|5
77056|62999|IL|2|3|5
77056|63005|MO|2|3|5|Y|Y
77056|63006|MO|2|3|5|Y|Y
77056|63010|MO|2|3|5|Y|Y
77056|63011|MO|2|3|5|Y|Y
77056|63012|MO|2|3|5
77056|63013|MO|2|3|5
77056|63014|MO|2|3|5
77056|63015|MO|3|4|5
77056|63016|MO|2|3|5
77056|63017|MO|2|3|5|Y|Y
77056|63019|MO|2|3|5
77056|63020|MO|2|3|5
77056|63021|MO|2|3|5|Y|Y
77056|63022|MO|2|3|5|Y|Y
77056|63023|MO|3|4|5
77056|63024|MO|2|3|5|Y|Y
77056|63025|MO|2|3|5|Y|Y
77056|63026|MO|2|3|5|Y|Y
77056|63028|MO|2|3|5
77056|63030|MO|3|4|5
77056|63031|MO|2|3|5|Y|Y
77056|63032|MO|2|3|5|Y|Y
77056|63033|MO|2|3|5|Y|Y
77056|63034|MO|2|3|5|Y|Y
77056|63036|MO|3|4|5
77056|63037|MO|2|3|5
77056|63038|MO|2|3|5|Y|Y
77056|63039|MO|3|4|5
77056|63040|MO|2|3|5|Y|Y
77056|63041|MO|3|4|5
77056|63042|MO|2|3|5|Y|Y
77056|63043|MO|2|3|5|Y|Y
77056|63044|MO|2|3|5|Y|Y
77056|63045|MO|2|3|5|Y|Y
77056|63047|MO|2|3|5
77056|63048|MO|2|3|5
77056|63049|MO|2|3|5|Y|Y
77056|63050|MO|2|3|5
77056|63051|MO|2|3|5
77056|63052|MO|2|3|5
77056|63053|MO|2|3|5
77056|63055|MO|2|3|5
77056|63056|MO|2|3|5
77056|63057|MO|2|3|5
77056|63060|MO|3|4|5
77056|63061|MO|3|4|5
77056|63065|MO|2|3|5
77056|63066|MO|2|3|5
77056|63068|MO|2|3|5
77056|63069|MO|2|3|5
77056|63070|MO|2|3|5
77056|63071|MO|3|4|5
77056|63072|MO|3|4|5
77056|63073|MO|2|3|5
77056|63074|MO|2|3|5|Y|Y
77056|63077|MO|2|3|5
77056|63079|MO|2|3|5
77056|63080|MO|2|3|5
77056|63084|MO|2|3|5
77056|63087|MO|3|4|5
77056|63088|MO|2|3|5|Y|Y
77056|63089|MO|2|3|5
77056|63090|MO|2|3|5
77056|63091|MO|2|3|5
77056|63099|MO|2|3|5|Y|Y
77056|63101|MO|2|3|5|Y|Y
77056|63102|MO|2|3|5|Y|Y
77056|63103|MO|2|3|5|Y|Y
77056|63104|MO|2|3|5|Y|Y
77056|63105|MO|2|3|5|Y|Y
77056|63106|MO|2|3|5|Y|Y
77056|63107|MO|2|3|5|Y|Y
77056|63108|MO|2|3|5|Y|Y
77056|63109|MO|2|3|5|Y|Y
77056|63110|MO|2|3|5|Y|Y
77056|63111|MO|2|3|5|Y|Y
77056|63112|MO|2|3|5|Y|Y
77056|63113|MO|2|3|5|Y|Y
77056|63114|MO|2|3|5|Y|Y
77056|63115|MO|2|3|5|Y|Y
77056|63116|MO|2|3|5|Y|Y
77056|63117|MO|2|3|5|Y|Y
77056|63118|MO|2|3|5|Y|Y
77056|63119|MO|2|3|5|Y|Y
77056|63120|MO|2|3|5|Y|Y
77056|63121|MO|2|3|5|Y|Y
77056|63122|MO|2|3|5|Y|Y
77056|63123|MO|2|3|5|Y|Y
77056|63124|MO|2|3|5|Y|Y
77056|63125|MO|2|3|5|Y|Y
77056|63126|MO|2|3|5|Y|Y
77056|63127|MO|2|3|5|Y|Y
77056|63128|MO|2|3|5|Y|Y
77056|63129|MO|2|3|5|Y|Y
77056|63130|MO|2|3|5|Y|Y
77056|63131|MO|2|3|5|Y|Y
77056|63132|MO|2|3|5|Y|Y
77056|63133|MO|2|3|5|Y|Y
77056|63134|MO|2|3|5|Y|Y
77056|63135|MO|2|3|5|Y|Y
77056|63136|MO|2|3|5|Y|Y
77056|63137|MO|2|3|5|Y|Y
77056|63138|MO|2|3|5|Y|Y
77056|63139|MO|2|3|5|Y|Y
77056|63140|MO|2|3|5|Y|Y
77056|63141|MO|2|3|5|Y|Y
77056|63143|MO|2|3|5|Y|Y
77056|63144|MO|2|3|5|Y|Y
77056|63145|MO|2|3|5|Y|Y
77056|63146|MO|2|3|5|Y|Y
77056|63147|MO|2|3|5|Y|Y
77056|63150|MO|2|3|5|Y|Y
77056|63151|MO|2|3|5|Y|Y
77056|63155|MO|2|3|5|Y|Y
77056|63156|MO|2|3|5|Y|Y
77056|63157|MO|2|3|5|Y|Y
77056|63158|MO|2|3|5|Y|Y
77056|63160|MO|2|3|5|Y|Y
77056|63163|MO|2|3|5|Y|Y
77056|63164|MO|2|3|5|Y|Y
77056|63166|MO|2|3|5|Y|Y
77056|63167|MO|2|3|5|Y|Y
77056|63169|MO|2|3|5|Y|Y
77056|63171|MO|2|3|5|Y|Y
77056|63177|MO|2|3|5|Y|Y
77056|63178|MO|2|3|5|Y|Y
77056|63179|MO|2|3|5|Y|Y
77056|63180|MO|2|3|5|Y|Y
77056|63188|MO|2|3|5|Y|Y
77056|63195|MO|2|3|5|Y|Y
77056|63197|MO|2|3|5|Y|Y
77056|63199|MO|2|3|5|Y|Y
77056|63301|MO|2|3|5|Y|Y
77056|63302|MO|2|3|5|Y|Y
77056|63303|MO|2|3|5|Y|Y
77056|63304|MO|2|3|5|Y|Y
77056|63330|MO|3|4|5
77056|63332|MO|2|3|5
77056|63333|MO|2|3|5
77056|63334|MO|2|3|5
77056|63336|MO|3|4|5
77056|63338|MO|2|3|5|Y|Y
77056|63339|MO|3|4|5
77056|63341|MO|2|3|5
77056|63342|MO|2|3|5
77056|63343|MO|3|4|5
77056|63344|MO|2|3|5
77056|63345|MO|3|4|5
77056|63346|MO|2|3|5|Y|Y
77056|63347|MO|2|3|5
77056|63348|MO|2|3|5
77056|63349|MO|2|3|5
77056|63350|MO|2|3|5
77056|63351|MO|2|3|5
77056|63352|MO|3|4|5
77056|63353|MO|2|3|5
77056|63357|MO|2|3|5
77056|63359|MO|2|3|5
77056|63361|MO|2|3|5
77056|63362|MO|2|3|5
77056|63363|MO|2|3|5
77056|63365|MO|2|3|5|Y|Y
77056|63366|MO|2|3|5|Y|Y
77056|63367|MO|2|3|5|Y|Y
77056|63368|MO|2|3|5|Y|Y
77056|63369|MO|2|3|5
77056|63370|MO|2|3|5
77056|63373|MO|2|3|5
77056|63376|MO|2|3|5|Y|Y
77056|63377|MO|2|3|5
77056|63378|MO|2|3|5|Y|Y
77056|63379|MO|2|3|5
77056|63380|MO|2|3|5|Y|Y
77056|63381|MO|2|3|5
77056|63382|MO|3|4|5
77056|63383|MO|2|3|5
77056|63384|MO|3|4|5
77056|63385|MO|2|3|5|Y|Y
77056|63386|MO|2|3|5
77056|63387|MO|2|3|5
77056|63388|MO|3|4|5
77056|63389|MO|2|3|5
77056|63390|MO|2|3|5
77056|63401|MO|2|3|5
77056|63430|MO|3|4|5
77056|63431|MO|3|4|5
77056|63432|MO|3|4|5
77056|63433|MO|3|4|5
77056|63434|MO|2|3|5
77056|63435|MO|2|3|5
77056|63436|MO|3|4|5
77056|63437|MO|3|4|5
77056|63438|MO|2|3|5
77056|63439|MO|2|3|5
77056|63440|MO|2|3|5
77056|63441|MO|3|4|5
77056|63442|MO|3|4|5
77056|63443|MO|2|3|5
77056|63445|MO|2|3|5
77056|63446|MO|3|4|5
77056|63447|MO|3|4|5
77056|63448|MO|2|3|5
77056|63450|MO|3|4|5
77056|63451|MO|3|4|5
77056|63452|MO|2|3|5
77056|63453|MO|3|4|5
77056|63454|MO|2|3|5
77056|63456|MO|2|3|5
77056|63457|MO|3|4|5
77056|63458|MO|3|4|5
77056|63459|MO|2|3|5
77056|63460|MO|3|4|5
77056|63461|MO|2|3|5
77056|63462|MO|3|4|5
77056|63463|MO|2|3|5
77056|63465|MO|3|4|5
77056|63466|MO|3|4|5
77056|63467|MO|2|3|5
77056|63468|MO|2|3|5
77056|63469|MO|2|3|5
77056|63471|MO|2|3|5
77056|63472|MO|3|4|5
77056|63473|MO|3|4|5
77056|63474|MO|3|4|5
77056|63501|MO|2|3|5
77056|63530|MO|2|3|5
77056|63531|MO|2|3|5
77056|63532|MO|2|3|5
77056|63533|MO|3|4|5
77056|63534|MO|3|4|5
77056|63535|MO|2|3|5
77056|63536|MO|2|3|5
77056|63537|MO|3|4|5
77056|63538|MO|3|4|5
77056|63539|MO|3|4|5
77056|63540|MO|3|4|5
77056|63541|MO|2|3|5
77056|63543|MO|2|3|5
77056|63544|MO|2|3|5
77056|63545|MO|2|3|5
77056|63546|MO|2|3|5
77056|63547|MO|3|4|5
77056|63548|MO|2|3|5
77056|63549|MO|2|3|5
77056|63551|MO|2|3|5
77056|63552|MO|2|3|5
77056|63555|MO|2|3|5
77056|63556|MO|2|3|5
77056|63557|MO|3|4|5
77056|63558|MO|3|4|5
77056|63559|MO|2|3|5
77056|63560|MO|2|3|5
77056|63561|MO|2|3|5
77056|63563|MO|2|3|5
77056|63565|MO|2|3|5
77056|63566|MO|3|4|5
77056|63567|MO|2|3|5
77056|63601|MO|2|3|5
77056|63620|MO|3|4|5
77056|63621|MO|3|4|5
77056|63622|MO|3|4|5
77056|63623|MO|3|4|5
77056|63624|MO|2|3|5
77056|63625|MO|3|4|5
77056|63626|MO|3|4|5
77056|63627|MO|3|4|5
77056|63628|MO|2|3|5
77056|63629|MO|3|4|5
77056|63630|MO|3|4|5
77056|63631|MO|3|4|5
77056|63632|MO|2|3|5
77056|63633|MO|3|4|5
77056|63636|MO|3|4|5
77056|63637|MO|2|3|5
77056|63638|MO|2|3|5
77056|63640|MO|2|3|5
77056|63645|MO|2|3|5
77056|63648|MO|3|4|5
77056|63650|MO|2|3|5
77056|63651|MO|2|3|5
77056|63653|MO|2|3|5
77056|63654|MO|3|4|5
77056|63655|MO|3|4|5
77056|63656|MO|3|4|5
77056|63660|MO|2|3|5
77056|63662|MO|3|4|5
77056|63663|MO|2|3|5
77056|63664|MO|2|3|5
77056|63665|MO|3|4|5
77056|63666|MO|2|3|5
77056|63670|MO|2|3|5
77056|63673|MO|3|4|5
77056|63674|MO|3|4|5
77056|63675|MO|3|4|5
77056|63701|MO|2|3|5|Y|Y
77056|63702|MO|2|3|5|Y|Y
77056|63703|MO|2|3|5|Y|Y
77056|63730|MO|3|4|5
77056|63732|MO|3|4|5
77056|63735|MO|3|4|5
77056|63736|MO|2|3|5
77056|63737|MO|3|4|5|Y|Y
77056|63738|MO|3|4|5|Y|Y
77056|63739|MO|3|4|5
77056|63740|MO|2|3|5
77056|63742|MO|2|3|5|Y|Y
77056|63743|MO|3|4|5
77056|63744|MO|2|3|5
77056|63745|MO|2|3|5
77056|63746|MO|3|4|5
77056|63747|MO|3|4|5
77056|63748|MO|3|4|5
77056|63750|MO|3|4|5
77056|63751|MO|3|4|5
77056|63752|MO|2|3|5
77056|63755|MO|2|3|5
77056|63758|MO|2|3|5
77056|63760|MO|3|4|5
77056|63763|MO|3|4|5
77056|63764|MO|2|3|5
77056|63766|MO|3|4|5
77056|63767|MO|2|3|5|Y|Y
77056|63769|MO|2|3|5
77056|63770|MO|3|4|5
77056|63771|MO|2|3|5
77056|63774|MO|2|3|5
77056|63775|MO|2|3|5
77056|63776|MO|2|3|5
77056|63779|MO|2|3|5|Y|Y
77056|63780|MO|2|3|5|Y|Y
77056|63781|MO|3|4|5
77056|63782|MO|3|4|5
77056|63783|MO|3|4|5
77056|63784|MO|3|4|5
77056|63785|MO|3|4|5
77056|63787|MO|3|4|5
77056|63801|MO|2|3|4
77056|63820|MO|2|3|4
77056|63821|MO|3|4|4
77056|63822|MO|2|3|4
77056|63823|MO|2|3|4
77056|63824|MO|2|3|4
77056|63825|MO|2|3|4
77056|63826|MO|2|3|4
77056|63827|MO|3|4|4
77056|63828|MO|2|3|4
77056|63829|MO|3|4|4
77056|63830|MO|2|3|4
77056|63833|MO|2|3|4
77056|63834|MO|2|3|4
77056|63837|MO|2|3|4
77056|63839|MO|3|4|4
77056|63840|MO|2|3|4
77056|63841|MO|2|3|4
77056|63845|MO|2|3|4
77056|63846|MO|2|3|4
77056|63847|MO|2|3|4
77056|63848|MO|2|3|4
77056|63849|MO|3|4|4
77056|63850|MO|2|3|4
77056|63851|MO|3|4|4
77056|63852|MO|2|3|4
77056|63853|MO|2|3|4
77056|63855|MO|3|4|4
77056|63857|MO|2|3|4
77056|63860|MO|2|3|4
77056|63862|MO|2|3|4
77056|63863|MO|2|3|4
77056|63866|MO|2|3|4
77056|63867|MO|2|3|4
77056|63868|MO|2|3|4
77056|63869|MO|2|3|4
77056|63870|MO|2|3|4
77056|63873|MO|2|3|4
77056|63874|MO|2|3|4
77056|63875|MO|2|3|4
77056|63876|MO|3|4|4
77056|63877|MO|3|4|4
77056|63878|MO|2|3|4
77056|63879|MO|2|3|4
77056|63880|MO|2|3|4
77056|63881|MO|2|3|4
77056|63882|MO|2|3|4
77056|63901|MO|2|3|4
77056|63902|MO|2|3|4
77056|63931|MO|2|3|4
77056|63932|MO|2|3|4
77056|63933|MO|2|3|4
77056|63934|MO|3|4|4
77056|63935|MO|2|3|4
77056|63936|MO|2|3|4
77056|63937|MO|3|4|4
77056|63939|MO|2|3|4
77056|63940|MO|2|3|4
77056|63941|MO|3|4|4
77056|63942|MO|3|4|4
77056|63943|MO|3|4|4
77056|63944|MO|3|4|4
77056|63945|MO|2|3|4
77056|63950|MO|3|4|4
77056|63951|MO|3|4|4
77056|63952|MO|3|4|4
77056|63953|MO|2|3|4
77056|63954|MO|2|3|4
77056|63955|MO|2|3|4
77056|63956|MO|3|4|4
77056|63957|MO|2|3|4
77056|63960|MO|2|3|4
77056|63961|MO|2|3|4
77056|63962|MO|2|3|4
77056|63964|MO|3|4|4
77056|63965|MO|3|4|4
77056|63966|MO|2|3|4
77056|63967|MO|2|3|4
77056|64001|MO|2|3|5
77056|64002|MO|2|3|5|Y|Y
77056|64011|MO|2|3|5
77056|64012|MO|2|3|5|Y|Y
77056|64013|MO|2|3|5|Y|Y
77056|64014|MO|2|3|5|Y|Y
77056|64015|MO|2|3|5|Y|Y
77056|64016|MO|2|3|5|Y|Y
77056|64017|MO|2|3|5
77056|64018|MO|2|3|5
77056|64019|MO|2|3|5
77056|64020|MO|2|3|5
77056|64021|MO|2|3|5
77056|64022|MO|2|3|5
77056|64024|MO|2|3|5|Y|Y
77056|64028|MO|2|3|5|Y|Y
77056|64029|MO|2|3|5|Y|Y
77056|64030|MO|2|3|5|Y|Y
77056|64034|MO|2|3|5|Y|Y
77056|64035|MO|2|3|5
77056|64036|MO|2|3|5
77056|64037|MO|2|3|5
77056|64040|MO|2|3|5
77056|64048|MO|2|3|5
77056|64050|MO|2|3|5|Y|Y
77056|64051|MO|2|3|5|Y|Y
77056|64052|MO|2|3|5|Y|Y
77056|64053|MO|2|3|5|Y|Y
77056|64054|MO|2|3|5|Y|Y
77056|64055|MO|2|3|5|Y|Y
77056|64056|MO|2|3|5|Y|Y
77056|64057|MO|2|3|5|Y|Y
77056|64058|MO|2|3|5|Y|Y
77056|64060|MO|2|3|5|Y|Y
77056|64061|MO|2|3|5
77056|64062|MO|2|3|5
77056|64063|MO|2|3|5|Y|Y
77056|64064|MO|2|3|5|Y|Y
77056|64065|MO|2|3|5|Y|Y
77056|64066|MO|2|3|5
77056|64067|MO|2|3|5
77056|64068|MO|2|3|5|Y|Y
77056|64069|MO|2|3|5|Y|Y
77056|64070|MO|2|3|5
77056|64071|MO|2|3|5
77056|64072|MO|2|3|5|Y|Y
77056|64073|MO|2|3|5|Y|Y
77056|64074|MO|2|3|5
77056|64075|MO|2|3|5
77056|64076|MO|2|3|5
77056|64077|MO|2|3|5
77056|64078|MO|2|3|5|Y|Y
77056|64079|MO|2|3|5|Y|Y
77056|64080|MO|2|3|5|Y|Y
77056|64081|MO|2|3|5|Y|Y
77056|64082|MO|2|3|5|Y|Y
77056|64083|MO|2|3|5|Y|Y
77056|64084|MO|2|3|5
77056|64085|MO|2|3|5
77056|64086|MO|2|3|5|Y|Y
77056|64088|MO|2|3|5
77056|64089|MO|2|3|5|Y|Y
77056|64090|MO|2|3|5
77056|64092|MO|2|3|5|Y|Y
77056|64093|MO|2|3|5
77056|64096|MO|2|3|5
77056|64097|MO|2|3|5
77056|64098|MO|2|3|5
77056|64101|MO|2|3|5|Y|Y
77056|64102|MO|2|3|5|Y|Y
77056|64105|MO|2|3|5|Y|Y
77056|64106|MO|2|3|5|Y|Y
77056|64108|MO|2|3|5|Y|Y
77056|64109|MO|2|3|5|Y|Y
77056|64110|MO|2|3|5|Y|Y
77056|64111|MO|2|3|5|Y|Y
77056|64112|MO|2|3|5|Y|Y
77056|64113|MO|2|3|5|Y|Y
77056|64114|MO|2|3|5|Y|Y
77056|64116|MO|2|3|5|Y|Y
77056|64117|MO|2|3|5|Y|Y
77056|64118|MO|2|3|5|Y|Y
77056|64119|MO|2|3|5|Y|Y
77056|64120|MO|2|3|5|Y|Y
77056|64121|MO|2|3|5|Y|Y
77056|64123|MO|2|3|5|Y|Y
77056|64124|MO|2|3|5|Y|Y
77056|64125|MO|2|3|5|Y|Y
77056|64126|MO|2|3|5|Y|Y
77056|64127|MO|2|3|5|Y|Y
77056|64128|MO|2|3|5|Y|Y
77056|64129|MO|2|3|5|Y|Y
77056|64130|MO|2|3|5|Y|Y
77056|64131|MO|2|3|5|Y|Y
77056|64132|MO|2|3|5|Y|Y
77056|64133|MO|2|3|5|Y|Y
77056|64134|MO|2|3|5|Y|Y
77056|64136|MO|2|3|5|Y|Y
77056|64137|MO|2|3|5|Y|Y
77056|64138|MO|2|3|5|Y|Y
77056|64139|MO|2|3|5|Y|Y
77056|64141|MO|2|3|5|Y|Y
77056|64144|MO|2|3|5|Y|Y
77056|64145|MO|2|3|5|Y|Y
77056|64146|MO|2|3|5|Y|Y
77056|64147|MO|2|3|5|Y|Y
77056|64148|MO|2|3|5|Y|Y
77056|64149|MO|2|3|5|Y|Y
77056|64150|MO|2|3|5|Y|Y
77056|64151|MO|2|3|5|Y|Y
77056|64152|MO|2|3|5|Y|Y
77056|64153|MO|2|3|5|Y|Y
77056|64154|MO|2|3|5|Y|Y
77056|64155|MO|2|3|5|Y|Y
77056|64156|MO|2|3|5|Y|Y
77056|64157|MO|2|3|5|Y|Y
77056|64158|MO|2|3|5|Y|Y
77056|64161|MO|2|3|5|Y|Y
77056|64162|MO|2|3|5|Y|Y
77056|64163|MO|2|3|5|Y|Y
77056|64164|MO|2|3|5|Y|Y
77056|64165|MO|2|3|5|Y|Y
77056|64166|MO|2|3|5|Y|Y
77056|64167|MO|2|3|5|Y|Y
77056|64168|MO|2|3|5|Y|Y
77056|64170|MO|2|3|5|Y|Y
77056|64171|MO|2|3|5|Y|Y
77056|64179|MO|2|3|5|Y|Y
77056|64180|MO|2|3|5|Y|Y
77056|64184|MO|2|3|5|Y|Y
77056|64187|MO|2|3|5|Y|Y
77056|64188|MO|2|3|5|Y|Y
77056|64190|MO|2|3|5|Y|Y
77056|64191|MO|2|3|5|Y|Y
77056|64195|MO|2|3|5|Y|Y
77056|64196|MO|2|3|5|Y|Y
77056|64197|MO|2|3|5|Y|Y
77056|64198|MO|2|3|5|Y|Y
77056|64199|MO|2|3|5|Y|Y
77056|64401|MO|2|3|5
77056|64402|MO|2|3|5
77056|64420|MO|2|3|5
77056|64421|MO|2|3|5
77056|64422|MO|2|3|5
77056|64423|MO|2|3|5
77056|64424|MO|2|3|5
77056|64426|MO|3|4|5
77056|64427|MO|2|3|5
77056|64428|MO|3|4|5
77056|64429|MO|2|3|5|Y|Y
77056|64430|MO|2|3|5
77056|64431|MO|3|4|5
77056|64432|MO|2|3|5
77056|64433|MO|2|3|5
77056|64434|MO|2|3|5
77056|64436|MO|2|3|5
77056|64437|MO|2|3|5
77056|64438|MO|3|4|5
77056|64439|MO|2|3|5
77056|64440|MO|2|3|5
77056|64441|MO|3|4|5
77056|64442|MO|3|4|5
77056|64443|MO|2|3|5
77056|64444|MO|2|3|5
77056|64445|MO|3|4|5
77056|64446|MO|3|4|5
77056|64448|MO|2|3|5
77056|64449|MO|2|3|5
77056|64451|MO|2|3|5
77056|64453|MO|3|4|5
77056|64454|MO|2|3|5
77056|64455|MO|2|3|5
77056|64456|MO|2|3|5
77056|64457|MO|2|3|5
77056|64458|MO|3|4|5
77056|64459|MO|2|3|5
77056|64461|MO|2|3|5
77056|64463|MO|2|3|5
