90048|28299|NC|4|5|8
90048|28301|NC|4|5|8
90048|28302|NC|4|5|8
90048|28303|NC|4|5|8
90048|28304|NC|4|5|8
90048|28305|NC|4|5|8
90048|28306|NC|4|5|8
90048|28307|NC|4|5|8
90048|28308|NC|4|5|8
90048|28309|NC|4|5|8
90048|28310|NC|4|5|8
90048|28311|NC|4|5|8
90048|28312|NC|4|5|8
90048|28314|NC|4|5|8
90048|28315|NC|4|5|8
90048|28318|NC|4|5|8
90048|28319|NC|4|5|8
90048|28320|NC|5|6|8
90048|28323|NC|4|5|8
90048|28325|NC|4|5|8
90048|28326|NC|4|5|8
90048|28327|NC|4|5|8
90048|28328|NC|4|5|8
90048|28329|NC|4|5|8
90048|28330|NC|4|5|8
90048|28331|NC|4|5|8
90048|28332|NC|4|5|8
90048|28333|NC|4|5|8
90048|28334|NC|4|5|8
90048|28335|NC|4|5|8
90048|28337|NC|4|5|8
90048|28338|NC|5|6|8
90048|28339|NC|4|5|8
90048|28340|NC|4|5|8
90048|28341|NC|4|5|8
90048|28342|NC|4|5|8
90048|28343|NC|5|6|8
90048|28344|NC|4|5|8
90048|28345|NC|4|5|8
90048|28347|NC|5|6|8
90048|28348|NC|4|5|8
90048|28349|NC|5|6|8
90048|28350|NC|4|5|8
90048|28351|NC|4|5|8
90048|28352|NC|4|5|8
90048|28353|NC|4|5|8
90048|28355|NC|4|5|8
90048|28356|NC|4|5|8
90048|28357|NC|4|5|8
90048|28358|NC|4|5|8
90048|28359|NC|4|5|8
90048|28360|NC|4|5|8
90048|28362|NC|4|5|8
90048|28363|NC|5|6|8
90048|28364|NC|4|5|8
90048|28365|NC|4|5|8
90048|28366|NC|4|5|8
90048|28367|NC|5|6|8
90048|28368|NC|4|5|8
90048|28369|NC|5|6|8
90048|28370|NC|4|5|8
90048|28371|NC|4|5|8
90048|28372|NC|4|5|8
90048|28373|NC|5|6|8
90048|28374|NC|4|5|8
90048|28375|NC|4|5|8
90048|28376|NC|4|5|8
90048|28377|NC|4|5|8
90048|28378|NC|4|5|8
90048|28379|NC|4|5|8
90048|28380|NC|4|5|8
90048|28382|NC|4|5|8
90048|28383|NC|5|6|8
90048|28384|NC|4|5|8
90048|28385|NC|4|5|8
90048|28386|NC|4|5|8
90048|28387|NC|4|5|8
90048|28388|NC|4|5|8
90048|28390|NC|4|5|8
90048|28391|NC|4|5|8
90048|28392|NC|5|6|8
90048|28393|NC|4|5|8
90048|28394|NC|4|5|8
90048|28395|NC|4|5|8
90048|28396|NC|4|5|8
90048|28398|NC|5|6|8
90048|28399|NC|5|6|8
90048|28401|NC|4|5|8
90048|28402|NC|4|5|8
90048|28403|NC|4|5|8
90048|28404|NC|4|5|8
90048|28405|NC|4|5|8
90048|28406|NC|4|5|8
90048|28407|NC|4|5|8
90048|28408|NC|4|5|8
90048|28409|NC|4|5|8
90048|28410|NC|4|5|8
90048|28411|NC|4|5|8
90048|28412|NC|4|5|8
90048|28420|NC|5|6|8
90048|28421|NC|4|5|8
90048|28422|NC|4|5|8
90048|28423|NC|4|5|8
90048|28424|NC|4|5|8
90048|28425|NC|4|5|8
90048|28428|NC|4|5|8
90048|28429|NC|4|5|8
90048|28430|NC|5|6|8
90048|28431|NC|4|5|8
90048|28432|NC|5|6|8
90048|28433|NC|5|6|8
90048|28434|NC|5|6|8
90048|28435|NC|4|5|8
90048|28436|NC|4|5|8
90048|28438|NC|5|6|8
90048|28439|NC|5|6|8
90048|28441|NC|5|6|8
90048|28442|NC|5|6|8
90048|28443|NC|4|5|8
90048|28444|NC|4|5|8
90048|28445|NC|5|6|8
90048|28447|NC|4|5|8
90048|28448|NC|4|5|8
90048|28449|NC|4|5|8
90048|28450|NC|5|6|8
90048|28451|NC|4|5|8
90048|28452|NC|5|6|8
90048|28453|NC|4|5|8
90048|28454|NC|5|6|8
90048|28455|NC|5|6|8
90048|28456|NC|4|5|8
90048|28457|NC|4|5|8
90048|28458|NC|4|5|8
90048|28459|NC|5|6|8
90048|28460|NC|5|6|8
90048|28461|NC|4|5|8
90048|28462|NC|5|6|8
90048|28463|NC|4|5|8
90048|28464|NC|4|5|8
90048|28465|NC|4|5|8
90048|28466|NC|4|5|8
90048|28467|NC|5|6|8
90048|28468|NC|5|6|8
90048|28469|NC|5|6|8
90048|28470|NC|5|6|8
90048|28472|NC|4|5|8
90048|28478|NC|4|5|8
90048|28479|NC|4|5|8
90048|28480|NC|4|5|8
90048|28501|NC|5|6|8
90048|28502|NC|5|6|8
90048|28503|NC|5|6|8
90048|28504|NC|5|6|8
90048|28508|NC|5|6|8
90048|28509|NC|5|6|8
90048|28510|NC|5|6|8
90048|28511|NC|5|6|8
90048|28512|NC|5|6|8
90048|28513|NC|5|6|8
90048|28515|NC|5|6|8
90048|28516|NC|5|6|8
90048|28518|NC|5|6|8
90048|28519|NC|5|6|8
90048|28520|NC|5|6|8
90048|28521|NC|5|6|8
90048|28522|NC|5|6|8
90048|28523|NC|5|6|8
90048|28524|NC|5|6|8
90048|28525|NC|5|6|8
90048|28526|NC|5|6|8
90048|28527|NC|5|6|8
90048|28528|NC|5|6|8
90048|28529|NC|5|6|8
90048|28530|NC|5|6|8
90048|28531|NC|5|6|8
90048|28532|NC|5|6|8
90048|28533|NC|5|6|8
90048|28537|NC|5|6|8
90048|28538|NC|5|6|8
90048|28539|NC|5|6|8
90048|28540|NC|5|6|8
90048|28541|NC|5|6|8
90048|28542|NC|5|6|8
90048|28543|NC|5|6|8
90048|28544|NC|5|6|8
90048|28545|NC|5|6|8
90048|28546|NC|5|6|8
90048|28547|NC|5|6|8
90048|28551|NC|5|6|8
90048|28552|NC|5|6|8
90048|28553|NC|5|6|8
90048|28554|NC|5|6|8
90048|28555|NC|5|6|8
90048|28556|NC|5|6|8
90048|28557|NC|5|6|8
90048|28560|NC|5|6|8
90048|28561|NC|5|6|8
90048|28562|NC|5|6|8
90048|28563|NC|5|6|8
90048|28564|NC|5|6|8
90048|28570|NC|5|6|8
90048|28571|NC|5|6|8
90048|28572|NC|5|6|8
90048|28573|NC|5|6|8
90048|28574|NC|5|6|8
90048|28575|NC|5|6|8
90048|28577|NC|5|6|8
90048|28578|NC|5|6|8
90048|28579|NC|5|6|8
90048|28580|NC|5|6|8
90048|28581|NC|5|6|8
90048|28582|NC|5|6|8
90048|28583|NC|5|6|8
90048|28584|NC|5|6|8
90048|28585|NC|5|6|8
90048|28586|NC|5|6|8
90048|28587|NC|5|6|8
90048|28589|NC|5|6|8
90048|28590|NC|4|5|8
90048|28594|NC|5|6|8
90048|28601|NC|4|5|8
90048|28602|NC|4|5|8
90048|28603|NC|4|5|8
90048|28604|NC|4|5|8
90048|28605|NC|4|5|8
90048|28606|NC|4|5|8
90048|28607|NC|4|5|8
90048|28608|NC|4|5|8
90048|28609|NC|4|5|8
90048|28610|NC|4|5|8
90048|28611|NC|5|6|8
90048|28612|NC|4|5|8
90048|28613|NC|4|5|8
90048|28615|NC|4|5|8
90048|28616|NC|4|5|8
90048|28617|NC|5|6|8
90048|28618|NC|4|5|8
90048|28619|NC|4|5|8
90048|28621|NC|4|5|8
90048|28622|NC|5|6|8
90048|28623|NC|5|6|8
90048|28624|NC|4|5|8
90048|28625|NC|4|5|8
90048|28626|NC|4|5|8
90048|28627|NC|5|6|8
90048|28628|NC|4|5|8
90048|28629|NC|5|6|8
90048|28630|NC|4|5|8
90048|28631|NC|5|6|8
90048|28633|NC|4|5|8
90048|28634|NC|4|5|8
90048|28635|NC|4|5|8
90048|28636|NC|4|5|8
90048|28637|NC|4|5|8
90048|28638|NC|4|5|8
90048|28640|NC|4|5|8
90048|28641|NC|4|5|8
90048|28642|NC|4|5|8
90048|28643|NC|4|5|8
90048|28644|NC|5|6|8
90048|28645|NC|4|5|8
90048|28646|NC|4|5|8
90048|28647|NC|4|5|8
90048|28649|NC|5|6|8
90048|28650|NC|4|5|8
90048|28651|NC|4|5|8
90048|28652|NC|4|5|8
90048|28653|NC|4|5|8
90048|28654|NC|5|6|8
90048|28655|NC|4|5|8
90048|28656|NC|4|5|8
90048|28657|NC|4|5|8
90048|28658|NC|4|5|8
90048|28659|NC|4|5|8
90048|28660|NC|4|5|8
90048|28661|NC|4|5|8
90048|28662|NC|4|5|8
90048|28663|NC|5|6|8
90048|28664|NC|4|5|8
90048|28665|NC|4|5|8
90048|28666|NC|4|5|8
90048|28667|NC|4|5|8
90048|28668|NC|5|6|8
90048|28669|NC|4|5|8
90048|28670|NC|4|5|8
90048|28671|NC|4|5|8
90048|28672|NC|5|6|8
90048|28673|NC|4|5|8
90048|28675|NC|4|5|8
90048|28676|NC|4|5|8
90048|28677|NC|4|5|8
90048|28678|NC|4|5|8
90048|28679|NC|5|6|8
90048|28680|NC|4|5|8
90048|28681|NC|4|5|8
90048|28682|NC|4|5|8
90048|28683|NC|5|6|8
90048|28684|NC|5|6|8
90048|28685|NC|5|6|8
90048|28687|NC|4|5|8
90048|28688|NC|4|5|8
90048|28689|NC|4|5|8
90048|28690|NC|4|5|8
90048|28691|NC|4|5|8
90048|28692|NC|5|6|8
90048|28693|NC|5|6|8
90048|28694|NC|4|5|8
90048|28697|NC|4|5|8
90048|28698|NC|5|6|8
90048|28699|NC|4|5|8
90048|28701|NC|4|5|8
90048|28702|NC|5|6|8
90048|28704|NC|4|5|8
90048|28705|NC|4|5|8
90048|28707|NC|4|5|8
90048|28708|NC|5|6|8
90048|28709|NC|4|5|8
90048|28710|NC|5|6|8
90048|28711|NC|4|5|8
90048|28712|NC|4|5|8
90048|28713|NC|4|5|8
90048|28714|NC|4|5|8
90048|28715|NC|4|5|8
90048|28716|NC|4|5|8
90048|28717|NC|4|5|8
90048|28718|NC|5|6|8
90048|28719|NC|4|5|8
90048|28720|NC|5|6|8
90048|28721|NC|4|5|8
90048|28722|NC|4|5|8
90048|28723|NC|4|5|8
90048|28724|NC|4|5|8
90048|28725|NC|4|5|8
90048|28726|NC|4|5|8
90048|28727|NC|4|5|8
90048|28728|NC|4|5|8
90048|28729|NC|4|5|8
90048|28730|NC|4|5|8
90048|28731|NC|4|5|8
90048|28732|NC|4|5|8
90048|28733|NC|5|6|8
90048|28734|NC|4|5|8
90048|28735|NC|5|6|8
90048|28736|NC|4|5|8
90048|28737|NC|4|5|8
90048|28738|NC|4|5|8
90048|28739|NC|4|5|8
90048|28740|NC|4|5|8
90048|28741|NC|4|5|8
90048|28742|NC|4|5|8
90048|28743|NC|4|5|8
90048|28744|NC|4|5|8
90048|28745|NC|4|5|8
90048|28746|NC|5|6|8
90048|28747|NC|4|5|8
90048|28748|NC|4|5|8
90048|28749|NC|4|5|8
90048|28750|NC|4|5|8
90048|28751|NC|4|5|8
90048|28752|NC|4|5|8
90048|28753|NC|4|5|8
90048|28754|NC|4|5|8
90048|28755|NC|4|5|8
90048|28756|NC|5|6|8
90048|28757|NC|4|5|8
90048|28758|NC|4|5|8
90048|28759|NC|4|5|8
90048|28760|NC|4|5|8
90048|28761|NC|4|5|8
90048|28762|NC|4|5|8
90048|28763|NC|4|5|8
90048|28765|NC|4|5|8
90048|28766|NC|5|6|8
90048|28768|NC|4|5|8
90048|28770|NC|4|5|8
90048|28771|NC|5|6|8
90048|28772|NC|5|6|8
90048|28773|NC|5|6|8
90048|28774|NC|4|5|8
90048|28775|NC|4|5|8
90048|28776|NC|4|5|8
90048|28777|NC|4|5|8
90048|28778|NC|4|5|8
90048|28779|NC|4|5|8
90048|28781|NC|5|6|8
90048|28782|NC|4|5|8
90048|28783|NC|4|5|8
90048|28784|NC|4|5|8
90048|28785|NC|4|5|8
90048|28786|NC|4|5|8
90048|28787|NC|4|5|8
90048|28788|NC|4|5|8
90048|28789|NC|4|5|8
90048|28790|NC|5|6|8
90048|28791|NC|4|5|8
90048|28792|NC|4|5|8
90048|28793|NC|4|5|8
90048|28801|NC|4|5|8
90048|28802|NC|4|5|8
90048|28803|NC|4|5|8
90048|28804|NC|4|5|8
90048|28805|NC|4|5|8
90048|28806|NC|4|5|8
90048|28810|NC|4|5|8
90048|28813|NC|4|5|8
90048|28814|NC|4|5|8
90048|28815|NC|4|5|8
90048|28816|NC|4|5|8
90048|28901|NC|5|6|8
90048|28902|NC|4|5|8
90048|28903|NC|4|5|8
90048|28904|NC|4|5|8
90048|28905|NC|5|6|8
90048|28906|NC|4|5|8
90048|28909|NC|4|5|8
90048|29001|SC|5|6|8
90048|29002|SC|4|5|8
90048|29003|SC|4|5|8
90048|29006|SC|4|5|8
90048|29009|SC|4|5|8
90048|29010|SC|4|5|8
90048|29014|SC|5|6|8
90048|29015|SC|5|6|8
90048|29016|SC|4|5|8
90048|29018|SC|4|5|8
90048|29020|SC|4|5|8
90048|29021|SC|4|5|8
90048|29030|SC|4|5|8
90048|29031|SC|5|6|8
90048|29032|SC|4|5|8
90048|29033|SC|4|5|8
90048|29036|SC|4|5|8
90048|29037|SC|5|6|8
90048|29038|SC|4|5|8
90048|29039|SC|4|5|8
90048|29040|SC|4|5|8
90048|29041|SC|4|5|8
90048|29042|SC|4|5|8
90048|29044|SC|5|6|8
90048|29045|SC|4|5|8
90048|29046|SC|4|5|8
90048|29047|SC|4|5|8
90048|29048|SC|4|5|8
90048|29051|SC|5|6|8
90048|29052|SC|5|6|8
90048|29053|SC|4|5|8
90048|29054|SC|4|5|8
90048|29055|SC|5|6|8
90048|29056|SC|5|6|8
90048|29058|SC|4|5|8
90048|29059|SC|4|5|8
90048|29061|SC|4|5|8
90048|29062|SC|4|5|8
90048|29063|SC|4|5|8
90048|29065|SC|5|6|8
90048|29067|SC|4|5|8
90048|29069|SC|4|5|8
90048|29070|SC|4|5|8
90048|29071|SC|4|5|8
90048|29072|SC|4|5|8
90048|29073|SC|4|5|8
90048|29074|SC|5|6|8
90048|29075|SC|4|5|8
90048|29078|SC|4|5|8
90048|29079|SC|4|5|8
90048|29080|SC|4|5|8
90048|29081|SC|4|5|8
90048|29082|SC|4|5|8
90048|29101|SC|4|5|8
90048|29102|SC|4|5|8
90048|29104|SC|5|6|8
90048|29105|SC|5|6|8
90048|29107|SC|4|5|8
90048|29108|SC|4|5|8
90048|29111|SC|5|6|8
90048|29112|SC|4|5|8
90048|29113|SC|4|5|8
90048|29114|SC|4|5|8
90048|29115|SC|4|5|8
90048|29116|SC|4|5|8
90048|29117|SC|4|5|8
90048|29118|SC|4|5|8
90048|29122|SC|4|5|8
90048|29123|SC|4|5|8
90048|29125|SC|5|6|8
90048|29126|SC|4|5|8
90048|29127|SC|4|5|8
90048|29128|SC|4|5|8
90048|29129|SC|5|6|8
90048|29130|SC|4|5|8
90048|29132|SC|4|5|8
90048|29133|SC|4|5|8
90048|29135|SC|4|5|8
90048|29137|SC|4|5|8
90048|29138|SC|4|5|8
90048|29142|SC|4|5|8
90048|29143|SC|5|6|8
90048|29145|SC|5|6|8
90048|29146|SC|4|5|8
90048|29147|SC|4|5|8
90048|29148|SC|4|5|8
90048|29150|SC|4|5|8
90048|29151|SC|4|5|8
90048|29152|SC|4|5|8
90048|29153|SC|4|5|8
90048|29154|SC|4|5|8
90048|29160|SC|4|5|8
90048|29161|SC|4|5|8
90048|29162|SC|4|5|8
90048|29163|SC|4|5|8
90048|29164|SC|4|5|8
90048|29166|SC|5|6|8
90048|29168|SC|4|5|8
90048|29169|SC|4|5|8
90048|29170|SC|4|5|8
90048|29171|SC|4|5|8
90048|29172|SC|4|5|8
90048|29175|SC|5|6|8
90048|29177|SC|4|5|8
90048|29178|SC|5|6|8
90048|29180|SC|4|5|8
90048|29201|SC|4|5|8
90048|29202|SC|4|5|8
90048|29203|SC|4|5|8
90048|29204|SC|4|5|8
90048|29205|SC|4|5|8
90048|29206|SC|4|5|8
90048|29207|SC|4|5|8
90048|29208|SC|4|5|8
90048|29209|SC|4|5|8
90048|29210|SC|4|5|8
90048|29211|SC|4|5|8
90048|29212|SC|4|5|8
90048|29214|SC|4|5|8
90048|29215|SC|4|5|8
90048|29216|SC|4|5|8
90048|29217|SC|4|5|8
90048|29218|SC|4|5|8
90048|29219|SC|4|5|8
90048|29220|SC|4|5|8
90048|29221|SC|4|5|8
90048|29222|SC|4|5|8
90048|29223|SC|4|5|8
90048|29224|SC|4|5|8
90048|29225|SC|4|5|8
90048|29226|SC|4|5|8
90048|29227|SC|4|5|8
90048|29228|SC|4|5|8
90048|29229|SC|4|5|8
90048|29230|SC|4|5|8
90048|29240|SC|4|5|8
90048|29250|SC|4|5|8
90048|29260|SC|4|5|8
90048|29290|SC|4|5|8
90048|29292|SC|4|5|8
90048|29301|SC|4|5|8
90048|29302|SC|4|5|8
90048|29303|SC|4|5|8
90048|29304|SC|4|5|8
90048|29305|SC|4|5|8
90048|29306|SC|4|5|8
90048|29307|SC|4|5|8
90048|29316|SC|4|5|8
90048|29319|SC|4|5|8
90048|29320|SC|4|5|8
90048|29321|SC|4|5|8
90048|29322|SC|4|5|8
90048|29323|SC|4|5|8
90048|29324|SC|4|5|8
90048|29325|SC|4|5|8
90048|29329|SC|4|5|8
90048|29330|SC|4|5|8
90048|29331|SC|4|5|8
90048|29332|SC|4|5|8
90048|29333|SC|4|5|8
90048|29334|SC|4|5|8
90048|29335|SC|4|5|8
90048|29336|SC|4|5|8
90048|29338|SC|4|5|8
90048|29340|SC|4|5|8
90048|29341|SC|4|5|8
90048|29342|SC|4|5|8
90048|29346|SC|4|5|8
90048|29348|SC|4|5|8
90048|29349|SC|4|5|8
90048|29351|SC|4|5|8
90048|29353|SC|4|5|8
90048|29355|SC|4|5|8
90048|29356|SC|4|5|8
90048|29360|SC|4|5|8
90048|29364|SC|4|5|8
90048|29365|SC|4|5|8
90048|29368|SC|4|5|8
90048|29369|SC|4|5|8
90048|29370|SC|4|5|8
90048|29372|SC|4|5|8
90048|29373|SC|4|5|8
90048|29374|SC|4|5|8
90048|29375|SC|4|5|8
90048|29376|SC|4|5|8
90048|29377|SC|4|5|8
90048|29378|SC|4|5|8
90048|29379|SC|4|5|8
90048|29384|SC|4|5|8
90048|29385|SC|4|5|8
90048|29386|SC|4|5|8
90048|29388|SC|4|5|8
90048|29395|SC|4|5|8
90048|29401|SC|5|6|8
90048|29402|SC|5|6|8
90048|29403|SC|5|6|8
90048|29404|SC|5|6|8
90048|29405|SC|5|6|8
90048|29406|SC|5|6|8
90048|29407|SC|5|6|8
90048|29409|SC|5|6|8
90048|29410|SC|5|6|8
90048|29412|SC|5|6|8
90048|29413|SC|5|6|8
90048|29414|SC|5|6|8
90048|29415|SC|5|6|8
90048|29416|SC|5|6|8
90048|29417|SC|5|6|8
90048|29418|SC|5|6|8
90048|29419|SC|5|6|8
90048|29420|SC|5|6|8
90048|29422|SC|5|6|8
90048|29423|SC|5|6|8
90048|29424|SC|5|6|8
90048|29425|SC|5|6|8
90048|29426|SC|6|7|8
90048|29429|SC|5|6|8
90048|29431|SC|6|7|8
90048|29432|SC|4|5|8
90048|29433|SC|5|6|8
90048|29434|SC|6|7|8
90048|29435|SC|6|7|8
90048|29436|SC|5|6|8
90048|29437|SC|5|6|8
90048|29438|SC|5|6|8
90048|29439|SC|5|6|8
90048|29440|SC|5|6|8
90048|29442|SC|5|6|8
90048|29445|SC|5|6|8
90048|29446|SC|6|7|8
90048|29447|SC|4|5|8
90048|29448|SC|4|5|8
90048|29449|SC|5|6|8
90048|29450|SC|5|6|8
90048|29451|SC|5|6|8
90048|29452|SC|5|6|8
90048|29453|SC|6|7|8
90048|29455|SC|5|6|8
90048|29456|SC|5|6|8
90048|29457|SC|5|6|8
90048|29458|SC|5|6|8
90048|29461|SC|5|6|8
90048|29464|SC|5|6|8
90048|29465|SC|5|6|8
90048|29466|SC|5|6|8
90048|29468|SC|6|7|8
90048|29469|SC|6|7|8
90048|29470|SC|5|6|8
90048|29471|SC|4|5|8
90048|29472|SC|5|6|8
90048|29474|SC|6|7|8
90048|29475|SC|4|5|8
90048|29476|SC|5|6|8
90048|29477|SC|4|5|8
90048|29479|SC|6|7|8
90048|29481|SC|4|5|8
90048|29482|SC|5|6|8
90048|29483|SC|5|6|8
90048|29484|SC|5|6|8
90048|29485|SC|5|6|8
90048|29486|SC|5|6|8
90048|29487|SC|5|6|8
90048|29488|SC|5|6|8
90048|29492|SC|5|6|8
90048|29493|SC|4|5|8
90048|29501|SC|4|5|8
90048|29502|SC|4|5|8
90048|29503|SC|4|5|8
90048|29504|SC|4|5|8
90048|29505|SC|4|5|8
90048|29506|SC|4|5|8
90048|29510|SC|5|6|8
90048|29511|SC|5|6|8
90048|29512|SC|4|5|8
90048|29516|SC|5|6|8
90048|29518|SC|4|5|8
90048|29519|SC|4|5|8
90048|29520|SC|4|5|8
90048|29525|SC|4|5|8
90048|29526|SC|5|6|8
90048|29527|SC|5|6|8
90048|29528|SC|5|6|8
90048|29530|SC|4|5|8
90048|29532|SC|4|5|8
90048|29536|SC|4|5|8
90048|29540|SC|4|5|8
90048|29541|SC|4|5|8
90048|29543|SC|5|6|8
90048|29544|SC|5|6|8
90048|29545|SC|5|6|8
90048|29546|SC|5|6|8
90048|29547|SC|4|5|8
90048|29550|SC|4|5|8
90048|29551|SC|4|5|8
90048|29554|SC|5|6|8
90048|29555|SC|5|6|8
90048|29556|SC|4|5|8
90048|29560|SC|4|5|8
90048|29563|SC|5|6|8
90048|29564|SC|4|5|8
90048|29565|SC|4|5|8
90048|29566|SC|5|6|8
90048|29567|SC|4|5|8
90048|29568|SC|5|6|8
90048|29569|SC|5|6|8
90048|29570|SC|4|5|8
90048|29571|SC|4|5|8
90048|29572|SC|5|6|8
90048|29574|SC|4|5|8
90048|29575|SC|5|6|8
90048|29576|SC|5|6|8
90048|29577|SC|5|6|8
90048|29578|SC|5|6|8
90048|29579|SC|5|6|8
90048|29580|SC|5|6|8
90048|29581|SC|5|6|8
90048|29582|SC|5|6|8
90048|29583|SC|4|5|8
90048|29584|SC|5|6|8
90048|29585|SC|5|6|8
90048|29587|SC|5|6|8
90048|29588|SC|5|6|8
90048|29589|SC|4|5|8
90048|29590|SC|4|5|8
90048|29591|SC|4|5|8
90048|29592|SC|4|5|8
90048|29593|SC|4|5|8
90048|29594|SC|4|5|8
90048|29596|SC|4|5|8
90048|29597|SC|5|6|8
90048|29598|SC|5|6|8
90048|29601|SC|4|5|8
90048|29602|SC|4|5|8
90048|29603|SC|4|5|8
90048|29604|SC|4|5|8
90048|29605|SC|4|5|8
90048|29606|SC|4|5|8
90048|29607|SC|4|5|8
90048|29608|SC|4|5|8
90048|29609|SC|4|5|8
90048|29610|SC|4|5|8
90048|29611|SC|4|5|8
90048|29612|SC|4|5|8
90048|29613|SC|4|5|8
90048|29614|SC|4|5|8
90048|29615|SC|4|5|8
90048|29616|SC|4|5|8
90048|29617|SC|4|5|8
90048|29620|SC|4|5|8
90048|29621|SC|4|5|8
90048|29622|SC|4|5|8
90048|29623|SC|4|5|8
90048|29624|SC|4|5|8
90048|29625|SC|4|5|8
90048|29626|SC|4|5|8
90048|29627|SC|4|5|8
90048|29628|SC|4|5|8
90048|29630|SC|4|5|8
90048|29631|SC|4|5|8
90048|29632|SC|4|5|8
90048|29633|SC|4|5|8
90048|29634|SC|4|5|8
90048|29635|SC|5|6|8
90048|29636|SC|4|5|8
90048|29638|SC|4|5|8
90048|29639|SC|4|5|8
90048|29640|SC|4|5|8
90048|29641|SC|4|5|8
90048|29642|SC|4|5|8
90048|29643|SC|5|6|8
90048|29644|SC|4|5|8
90048|29645|SC|4|5|8
90048|29646|SC|4|5|8
90048|29647|SC|4|5|8
90048|29648|SC|4|5|8
90048|29649|SC|4|5|8
90048|29650|SC|4|5|8
90048|29651|SC|4|5|8
90048|29652|SC|4|5|8
90048|29653|SC|4|5|8
90048|29654|SC|4|5|8
90048|29655|SC|5|6|8
90048|29656|SC|4|5|8
90048|29657|SC|4|5|8
90048|29658|SC|5|6|8
90048|29659|SC|5|6|8
90048|29661|SC|5|6|8
90048|29662|SC|4|5|8
90048|29664|SC|5|6|8
90048|29665|SC|4|5|8
90048|29666|SC|4|5|8
90048|29667|SC|4|5|8
90048|29669|SC|4|5|8
90048|29670|SC|4|5|8
90048|29671|SC|4|5|8
90048|29672|SC|4|5|8
90048|29673|SC|4|5|8
90048|29675|SC|4|5|8
90048|29676|SC|5|6|8
90048|29677|SC|4|5|8
90048|29678|SC|4|5|8
90048|29679|SC|4|5|8
90048|29680|SC|4|5|8
90048|29681|SC|4|5|8
90048|29682|SC|5|6|8
90048|29683|SC|5|6|8
90048|29684|SC|5|6|8
90048|29685|SC|5|6|8
90048|29686|SC|5|6|8
90048|29687|SC|4|5|8
90048|29688|SC|4|5|8
90048|29689|SC|5|6|8
90048|29690|SC|4|5|8
90048|29691|SC|5|6|8
90048|29692|SC|4|5|8
90048|29693|SC|5|6|8
90048|29695|SC|4|5|8
90048|29696|SC|5|6|8
90048|29697|SC|4|5|8
90048|29702|SC|4|5|8
90048|29703|SC|4|5|8
90048|29704|SC|4|5|8
90048|29706|SC|4|5|8
90048|29707|SC|4|5|8
90048|29708|SC|4|5|8
90048|29709|SC|4|5|8
90048|29710|SC|4|5|8
90048|29712|SC|5|6|8
90048|29714|SC|4|5|8
90048|29715|SC|4|5|8
90048|29716|SC|4|5|8
90048|29717|SC|4|5|8
90048|29718|SC|4|5|8
90048|29720|SC|4|5|8
90048|29721|SC|4|5|8
90048|29722|SC|4|5|8
90048|29724|SC|4|5|8
90048|29726|SC|4|5|8
90048|29727|SC|5|6|8
90048|29728|SC|4|5|8
90048|29729|SC|4|5|8
90048|29730|SC|4|5|8
90048|29731|SC|4|5|8
90048|29732|SC|4|5|8
90048|29733|SC|4|5|8
90048|29734|SC|4|5|8
90048|29741|SC|5|6|8
90048|29742|SC|4|5|8
90048|29743|SC|4|5|8
90048|29744|SC|4|5|8
90048|29745|SC|4|5|8
90048|29801|SC|5|6|8
90048|29802|SC|5|6|8
90048|29803|SC|5|6|8
90048|29804|SC|5|6|8
90048|29805|SC|5|6|8
90048|29808|SC|5|6|8
90048|29809|SC|5|6|8
90048|29810|SC|6|7|8
90048|29812|SC|6|7|8
90048|29813|SC|5|6|8
90048|29816|SC|5|6|8
90048|29817|SC|6|7|8
90048|29819|SC|4|5|8
90048|29821|SC|5|6|8
90048|29822|SC|5|6|8
90048|29824|SC|5|6|8
90048|29826|SC|5|6|8
90048|29827|SC|6|7|8
90048|29828|SC|5|6|8
90048|29829|SC|5|6|8
90048|29831|SC|5|6|8
90048|29832|SC|5|6|8
90048|29834|SC|5|6|8
90048|29835|SC|5|6|8
90048|29836|SC|6|7|8
90048|29838|SC|5|6|8
90048|29839|SC|5|6|8
90048|29840|SC|4|5|8
90048|29841|SC|5|6|8
90048|29842|SC|5|6|8
90048|29843|SC|6|7|8
90048|29844|SC|5|6|8
90048|29845|SC|5|6|8
90048|29846|SC|5|6|8
90048|29847|SC|5|6|8
90048|29848|SC|4|5|8
90048|29849|SC|6|7|8
90048|29850|SC|5|6|8
90048|29851|SC|5|6|8
90048|29853|SC|6|7|8
90048|29856|SC|5|6|8
90048|29860|SC|5|6|8
90048|29861|SC|5|6|8
90048|29899|SC|5|6|8
90048|29901|SC|5|6|8
90048|29902|SC|5|6|8
90048|29903|SC|5|6|8
90048|29904|SC|5|6|8
90048|29905|SC|5|6|8
90048|29906|SC|5|6|8
90048|29907|SC|5|6|8
90048|29909|SC|5|6|8
90048|29910|SC|5|6|8
90048|29911|SC|5|6|8
90048|29912|SC|5|6|8
90048|29913|SC|5|6|8
90048|29914|SC|5|6|8
90048|29915|SC|5|6|8
90048|29916|SC|5|6|8
90048|29918|SC|5|6|8
90048|29920|SC|5|6|8
90048|29921|SC|5|6|8
90048|29922|SC|5|6|8
90048|29923|SC|5|6|8
90048|29924|SC|5|6|8
90048|29925|SC|5|6|8
90048|29926|SC|5|6|8
