15237|00501|NY|2|3|4|Y|Y
15237|00544|NY|2|3|4|Y|Y
15237|11378|NY|2|3|4|Y|Y
15237|11379|NY|2|3|4|Y|Y
15237|11380|NY|2|3|4|Y|Y
15237|11385|NY|2|3|4|Y|Y
15237|11386|NY|2|3|4|Y|Y
15237|11405|NY|2|3|4|Y|Y
15237|11411|NY|2|3|4|Y|Y
15237|11412|NY|2|3|4|Y|Y
15237|11413|NY|2|3|4|Y|Y
15237|11414|NY|2|3|4|Y|Y
15237|11415|NY|2|3|4|Y|Y
15237|11416|NY|2|3|4|Y|Y
15237|11417|NY|2|3|4|Y|Y
15237|11418|NY|2|3|4|Y|Y
15237|11419|NY|2|3|4|Y|Y
15237|11420|NY|2|3|4|Y|Y
15237|11421|NY|2|3|4|Y|Y
15237|11422|NY|2|3|4|Y|Y
15237|11423|NY|2|3|4|Y|Y
15237|11424|NY|2|3|4|Y|Y
15237|11425|NY|2|3|4|Y|Y
15237|11426|NY|2|3|4|Y|Y
15237|11427|NY|2|3|4|Y|Y
15237|11428|NY|2|3|4|Y|Y
15237|11429|NY|2|3|4|Y|Y
15237|11430|NY|2|3|4|Y|Y
15237|11431|NY|2|3|4|Y|Y
15237|11432|NY|2|3|4|Y|Y
15237|11433|NY|2|3|4|Y|Y
15237|11434|NY|2|3|4|Y|Y
15237|11435|NY|2|3|4|Y|Y
15237|11436|NY|2|3|4|Y|Y
15237|11437|NY|2|3|4|Y|Y
15237|11439|NY|2|3|4|Y|Y
15237|11451|NY|2|3|4|Y|Y
15237|11499|NY|2|3|4|Y|Y
15237|11501|NY|2|3|4|Y|Y
15237|11507|NY|2|3|4|Y|Y
15237|11509|NY|2|3|4|Y|Y
15237|11510|NY|2|3|4|Y|Y
15237|11514|NY|2|3|4|Y|Y
15237|11516|NY|2|3|4|Y|Y
15237|11518|NY|2|3|4|Y|Y
15237|11520|NY|2|3|4|Y|Y
15237|11530|NY|2|3|4|Y|Y
15237|11531|NY|2|3|4|Y|Y
15237|11542|NY|2|3|4|Y|Y
15237|11545|NY|2|3|4|Y|Y
15237|11547|NY|2|3|4|Y|Y
15237|11548|NY|2|3|4|Y|Y
15237|11549|NY|2|3|4|Y|Y
15237|11550|NY|2|3|4|Y|Y
15237|11551|NY|2|3|4|Y|Y
15237|11552|NY|2|3|4|Y|Y
15237|11553|NY|2|3|4|Y|Y
15237|11554|NY|2|3|4|Y|Y
15237|11555|NY|2|3|4|Y|Y
15237|11556|NY|2|3|4|Y|Y
15237|11557|NY|2|3|4|Y|Y
15237|11558|NY|2|3|4|Y|Y
15237|11559|NY|2|3|4|Y|Y
15237|11560|NY|2|3|4|Y|Y
15237|11561|NY|2|3|4|Y|Y
15237|11563|NY|2|3|4|Y|Y
15237|11565|NY|2|3|4|Y|Y
15237|11566|NY|2|3|4|Y|Y
15237|11568|NY|2|3|4|Y|Y
15237|11569|NY|2|3|4|Y|Y
15237|11570|NY|2|3|4|Y|Y
15237|11571|NY|2|3|4|Y|Y
15237|11572|NY|2|3|4|Y|Y
15237|11575|NY|2|3|4|Y|Y
15237|11576|NY|2|3|4|Y|Y
15237|11577|NY|2|3|4|Y|Y
15237|11579|NY|2|3|4|Y|Y
15237|11580|NY|2|3|4|Y|Y
15237|11581|NY|2|3|4|Y|Y
15237|11582|NY|2|3|4|Y|Y
15237|11590|NY|2|3|4|Y|Y
15237|11596|NY|2|3|4|Y|Y
15237|11598|NY|2|3|4|Y|Y
15237|11599|NY|2|3|4|Y|Y
15237|11690|NY|2|3|4|Y|Y
15237|11691|NY|2|3|4|Y|Y
15237|11692|NY|2|3|4|Y|Y
15237|11693|NY|2|3|4|Y|Y
15237|11694|NY|2|3|4|Y|Y
15237|11695|NY|2|3|4|Y|Y
15237|11697|NY|2|3|4|Y|Y
15237|11701|NY|2|3|4|Y|Y
15237|11702|NY|2|3|4|Y|Y
15237|11703|NY|2|3|4|Y|Y
15237|11704|NY|2|3|4|Y|Y
15237|11705|NY|2|3|4|Y|Y
15237|11706|NY|2|3|4|Y|Y
15237|11707|NY|2|3|4|Y|Y
15237|11709|NY|2|3|4|Y|Y
15237|11710|NY|2|3|4|Y|Y
15237|11713|NY|2|3|4|Y|Y
15237|11714|NY|2|3|4|Y|Y
15237|11715|NY|2|3|4|Y|Y
15237|11716|NY|2|3|4|Y|Y
15237|11717|NY|2|3|4|Y|Y
15237|11718|NY|2|3|4|Y|Y
15237|11719|NY|2|3|4|Y|Y
15237|11720|NY|2|3|4|Y|Y
15237|11721|NY|2|3|4|Y|Y
15237|11722|NY|2|3|4|Y|Y
15237|11724|NY|2|3|4|Y|Y
15237|11725|NY|2|3|4|Y|Y
15237|11726|NY|2|3|4|Y|Y
15237|11727|NY|2|3|4|Y|Y
15237|11729|NY|2|3|4|Y|Y
15237|11730|NY|2|3|4|Y|Y
15237|11731|NY|2|3|4|Y|Y
15237|11732|NY|2|3|4|Y|Y
15237|11733|NY|2|3|4|Y|Y
15237|11735|NY|2|3|4|Y|Y
15237|11737|NY|2|3|4|Y|Y
15237|11738|NY|2|3|4|Y|Y
15237|11739|NY|2|3|4|Y|Y
15237|11740|NY|2|3|4|Y|Y
15237|11741|NY|2|3|4|Y|Y
15237|11742|NY|2|3|4|Y|Y
15237|11743|NY|2|3|4|Y|Y
15237|11746|NY|2|3|4|Y|Y
15237|11747|NY|2|3|4|Y|Y
15237|11749|NY|2|3|4|Y|Y
15237|11751|NY|2|3|4|Y|Y
15237|11752|NY|2|3|4|Y|Y
15237|11753|NY|2|3|4|Y|Y
15237|11754|NY|2|3|4|Y|Y
15237|11755|NY|2|3|4|Y|Y
15237|11756|NY|2|3|4|Y|Y
15237|11757|NY|2|3|4|Y|Y
15237|11758|NY|2|3|4|Y|Y
15237|11760|NY|2|3|4|Y|Y
15237|11762|NY|2|3|4|Y|Y
15237|11763|NY|2|3|4|Y|Y
15237|11764|NY|2|3|4|Y|Y
15237|11765|NY|2|3|4|Y|Y
15237|11766|NY|2|3|4|Y|Y
15237|11767|NY|2|3|4|Y|Y
15237|11768|NY|2|3|4|Y|Y
15237|11769|NY|2|3|4|Y|Y
15237|11770|NY|2|3|4|Y|Y
15237|11771|NY|2|3|4|Y|Y
15237|11772|NY|2|3|4|Y|Y
15237|11773|NY|2|3|4|Y|Y
15237|11775|NY|2|3|4|Y|Y
15237|11776|NY|2|3|4|Y|Y
15237|11777|NY|2|3|4|Y|Y
15237|11778|NY|2|3|4|Y|Y
15237|11779|NY|2|3|4|Y|Y
15237|11780|NY|2|3|4|Y|Y
15237|11782|NY|2|3|4|Y|Y
15237|11783|NY|2|3|4|Y|Y
15237|11784|NY|2|3|4|Y|Y
15237|11786|NY|2|3|4|Y|Y
15237|11787|NY|2|3|4|Y|Y
15237|11788|NY|2|3|4|Y|Y
15237|11789|NY|2|3|4|Y|Y
15237|11790|NY|2|3|4|Y|Y
15237|11791|NY|2|3|4|Y|Y
15237|11792|NY|2|3|4|Y|Y
15237|11793|NY|2|3|4|Y|Y
15237|11794|NY|2|3|4|Y|Y
15237|11795|NY|2|3|4|Y|Y
15237|11796|NY|2|3|4|Y|Y
15237|11797|NY|2|3|4|Y|Y
15237|11798|NY|2|3|4|Y|Y
15237|11801|NY|2|3|4|Y|Y
15237|11802|NY|2|3|4|Y|Y
15237|11803|NY|2|3|4|Y|Y
15237|11804|NY|2|3|4|Y|Y
15237|11815|NY|2|3|4|Y|Y
15237|11853|NY|2|3|4|Y|Y
15237|11901|NY|2|3|4|Y|Y
15237|11930|NY|2|3|4|Y|Y
15237|11931|NY|2|3|4|Y|Y
15237|11932|NY|2|3|4|Y|Y
15237|11933|NY|2|3|4|Y|Y
15237|11934|NY|2|3|4|Y|Y
15237|11935|NY|2|3|4|Y|Y
15237|11937|NY|2|3|4|Y|Y
15237|11939|NY|2|3|4|Y|Y
15237|11940|NY|2|3|4|Y|Y
15237|11941|NY|2|3|4|Y|Y
15237|11942|NY|2|3|4|Y|Y
15237|11944|NY|2|3|4|Y|Y
15237|11946|NY|2|3|4|Y|Y
15237|11947|NY|2|3|4|Y|Y
15237|11948|NY|2|3|4|Y|Y
15237|11949|NY|2|3|4|Y|Y
15237|11950|NY|2|3|4|Y|Y
15237|11951|NY|2|3|4|Y|Y
15237|11952|NY|2|3|4|Y|Y
15237|11953|NY|2|3|4|Y|Y
15237|11954|NY|2|3|4
15237|11955|NY|2|3|4|Y|Y
15237|11956|NY|2|3|4|Y|Y
15237|11957|NY|2|3|4|Y|Y
15237|11958|NY|2|3|4|Y|Y
15237|11959|NY|2|3|4|Y|Y
15237|11960|NY|2|3|4|Y|Y
15237|11961|NY|2|3|4|Y|Y
15237|11962|NY|2|3|4|Y|Y
15237|11963|NY|2|3|4|Y|Y
15237|11964|NY|2|3|4
15237|11965|NY|2|3|4
15237|11967|NY|2|3|4|Y|Y
15237|11968|NY|2|3|4|Y|Y
15237|11969|NY|2|3|4|Y|Y
15237|11970|NY|2|3|4|Y|Y
15237|11971|NY|2|3|4|Y|Y
15237|11972|NY|2|3|4|Y|Y
15237|11973|NY|2|3|4|Y|Y
15237|11975|NY|2|3|4|Y|Y
15237|11976|NY|2|3|4|Y|Y
15237|11977|NY|2|3|4|Y|Y
15237|11978|NY|2|3|4|Y|Y
15237|11980|NY|2|3|4|Y|Y
15237|12007|NY|2|3|4
15237|12008|NY|2|3|4|Y|Y
15237|12009|NY|2|3|4|Y|Y
15237|12010|NY|2|3|4|Y|Y
15237|12015|NY|2|3|4|Y|Y
15237|12016|NY|2|3|4|Y|Y
15237|12017|NY|2|3|4
15237|12018|NY|2|3|4|Y|Y
15237|12019|NY|2|3|4|Y|Y
15237|12020|NY|2|3|4|Y|Y
15237|12022|NY|2|3|4
15237|12023|NY|2|3|4
15237|12024|NY|2|3|4
15237|12025|NY|2|3|4|Y|Y
15237|12027|NY|2|3|4|Y|Y
15237|12028|NY|2|3|4
15237|12029|NY|2|3|4
15237|12031|NY|2|3|4
15237|12032|NY|2|3|4|Y|Y
15237|12033|NY|2|3|4|Y|Y
15237|12035|NY|2|3|4
15237|12036|NY|3|4|4
15237|12037|NY|2|3|4|Y|Y
15237|12040|NY|2|3|4
15237|12041|NY|2|3|4|Y|Y
15237|12042|NY|2|3|4
15237|12043|NY|2|3|4|Y|Y
15237|12045|NY|2|3|4|Y|Y
15237|12046|NY|2|3|4
15237|12047|NY|2|3|4|Y|Y
15237|12050|NY|2|3|4|Y|Y
15237|12051|NY|2|3|4|Y|Y
15237|12052|NY|2|3|4
15237|12053|NY|2|3|4
15237|12054|NY|2|3|4|Y|Y
15237|12055|NY|2|3|4
15237|12056|NY|2|3|4
15237|12057|NY|2|3|4
15237|12058|NY|2|3|4
15237|12059|NY|2|3|4
15237|12060|NY|2|3|4
15237|12061|NY|2|3|4|Y|Y
15237|12062|NY|2|3|4
15237|12063|NY|2|3|4|Y|Y
15237|12064|NY|3|4|4
15237|12065|NY|2|3|4|Y|Y
15237|12066|NY|2|3|4
15237|12067|NY|2|3|4|Y|Y
15237|12068|NY|2|3|4|Y|Y
15237|12069|NY|2|3|4
15237|12070|NY|2|3|4|Y|Y
15237|12071|NY|2|3|4
15237|12072|NY|2|3|4
15237|12073|NY|2|3|4
15237|12074|NY|2|3|4|Y|Y
15237|12075|NY|2|3|4|Y|Y
15237|12076|NY|2|3|4
15237|12077|NY|2|3|4|Y|Y
15237|12078|NY|2|3|4|Y|Y
15237|12082|NY|2|3|4
15237|12083|NY|2|3|4|Y|Y
15237|12084|NY|2|3|4|Y|Y
15237|12085|NY|2|3|4|Y|Y
15237|12086|NY|2|3|4|Y|Y
15237|12087|NY|2|3|4
15237|12089|NY|2|3|4
15237|12090|NY|2|3|4
15237|12092|NY|2|3|4
15237|12093|NY|2|3|4
15237|12094|NY|2|3|4
15237|12095|NY|2|3|4|Y|Y
15237|12106|NY|2|3|4|Y|Y
15237|12107|NY|2|3|4
15237|12108|NY|2|3|4
15237|12110|NY|2|3|4|Y|Y
15237|12115|NY|2|3|4
15237|12116|NY|3|4|4
15237|12117|NY|2|3|4
15237|12118|NY|2|3|4|Y|Y
15237|12120|NY|2|3|4
15237|12121|NY|2|3|4
15237|12122|NY|2|3|4
15237|12123|NY|2|3|4|Y|Y
15237|12124|NY|2|3|4|Y|Y
15237|12125|NY|2|3|4|Y|Y
15237|12128|NY|2|3|4|Y|Y
15237|12130|NY|2|3|4|Y|Y
15237|12131|NY|2|3|4
15237|12132|NY|2|3|4|Y|Y
15237|12133|NY|2|3|4|Y|Y
15237|12134|NY|2|3|4
15237|12136|NY|2|3|4
15237|12137|NY|2|3|4
15237|12138|NY|2|3|4
15237|12139|NY|2|3|4
15237|12140|NY|2|3|4|Y|Y
15237|12141|NY|2|3|4|Y|Y
15237|12143|NY|2|3|4|Y|Y
15237|12144|NY|2|3|4|Y|Y
15237|12147|NY|2|3|4
15237|12148|NY|2|3|4|Y|Y
15237|12149|NY|3|4|4
15237|12150|NY|2|3|4|Y|Y
15237|12151|NY|2|3|4|Y|Y
15237|12153|NY|2|3|4
15237|12154|NY|2|3|4
15237|12155|NY|3|4|4
15237|12156|NY|2|3|4
15237|12157|NY|2|3|4
15237|12158|NY|2|3|4|Y|Y
15237|12159|NY|2|3|4|Y|Y
15237|12160|NY|2|3|4
15237|12161|NY|2|3|4|Y|Y
15237|12164|NY|2|3|4
15237|12165|NY|2|3|4|Y|Y
15237|12166|NY|2|3|4
15237|12167|NY|2|3|4
15237|12168|NY|2|3|4
15237|12169|NY|2|3|4
15237|12170|NY|2|3|4
15237|12172|NY|2|3|4|Y|Y
15237|12173|NY|2|3|4|Y|Y
15237|12174|NY|2|3|4|Y|Y
15237|12175|NY|3|4|4
15237|12176|NY|2|3|4|Y|Y
15237|12177|NY|2|3|4
15237|12180|NY|2|3|4|Y|Y
15237|12181|NY|2|3|4|Y|Y
15237|12182|NY|2|3|4|Y|Y
15237|12183|NY|2|3|4|Y|Y
15237|12184|NY|2|3|4|Y|Y
15237|12185|NY|2|3|4
15237|12186|NY|2|3|4|Y|Y
15237|12187|NY|2|3|4
15237|12188|NY|2|3|4|Y|Y
15237|12189|NY|2|3|4|Y|Y
15237|12190|NY|2|3|4
15237|12192|NY|2|3|4|Y|Y
15237|12193|NY|2|3|4
15237|12194|NY|2|3|4
15237|12195|NY|2|3|4|Y|Y
15237|12196|NY|2|3|4|Y|Y
15237|12197|NY|3|4|4
15237|12198|NY|2|3|4|Y|Y
15237|12201|NY|2|3|4|Y|Y
15237|12202|NY|2|3|4|Y|Y
15237|12203|NY|2|3|4|Y|Y
15237|12204|NY|2|3|4|Y|Y
15237|12205|NY|2|3|4|Y|Y
15237|12206|NY|2|3|4|Y|Y
15237|12207|NY|2|3|4|Y|Y
15237|12208|NY|2|3|4|Y|Y
15237|12209|NY|2|3|4|Y|Y
15237|12210|NY|2|3|4|Y|Y
15237|12211|NY|2|3|4|Y|Y
15237|12212|NY|2|3|4|Y|Y
15237|12214|NY|2|3|4|Y|Y
15237|12220|NY|2|3|4|Y|Y
15237|12222|NY|2|3|4|Y|Y
15237|12223|NY|2|3|4|Y|Y
15237|12224|NY|2|3|4|Y|Y
15237|12225|NY|2|3|4|Y|Y
15237|12226|NY|2|3|4|Y|Y
15237|12227|NY|2|3|4|Y|Y
15237|12228|NY|2|3|4|Y|Y
15237|12229|NY|2|3|4|Y|Y
15237|12230|NY|2|3|4|Y|Y
15237|12231|NY|2|3|4|Y|Y
15237|12232|NY|2|3|4|Y|Y
15237|12233|NY|2|3|4|Y|Y
15237|12234|NY|2|3|4|Y|Y
15237|12235|NY|2|3|4|Y|Y
15237|12236|NY|2|3|4|Y|Y
15237|12237|NY|2|3|4|Y|Y
15237|12238|NY|2|3|4|Y|Y
15237|12239|NY|2|3|4|Y|Y
15237|12240|NY|2|3|4|Y|Y
15237|12241|NY|2|3|4|Y|Y
15237|12242|NY|2|3|4|Y|Y
15237|12243|NY|2|3|4|Y|Y
15237|12244|NY|2|3|4|Y|Y
15237|12245|NY|2|3|4|Y|Y
15237|12246|NY|2|3|4|Y|Y
15237|12247|NY|2|3|4|Y|Y
15237|12248|NY|2|3|4|Y|Y
15237|12249|NY|2|3|4|Y|Y
15237|12250|NY|2|3|4|Y|Y
15237|12255|NY|2|3|4|Y|Y
15237|12257|NY|2|3|4|Y|Y
15237|12260|NY|2|3|4|Y|Y
15237|12261|NY|2|3|4|Y|Y
15237|12288|NY|2|3|4|Y|Y
15237|12301|NY|2|3|4|Y|Y
15237|12302|NY|2|3|4|Y|Y
15237|12303|NY|2|3|4|Y|Y
15237|12304|NY|2|3|4|Y|Y
15237|12305|NY|2|3|4|Y|Y
15237|12306|NY|2|3|4|Y|Y
15237|12307|NY|2|3|4|Y|Y
15237|12308|NY|2|3|4|Y|Y
15237|12309|NY|2|3|4|Y|Y
15237|12325|NY|2|3|4|Y|Y
15237|12345|NY|2|3|4|Y|Y
15237|12401|NY|2|3|4|Y|Y
15237|12402|NY|2|3|4|Y|Y
15237|12404|NY|2|3|4|Y|Y
15237|12405|NY|2|3|4|Y|Y
15237|12406|NY|2|3|4
15237|12407|NY|2|3|4
15237|12409|NY|2|3|4|Y|Y
15237|12410|NY|2|3|4
15237|12411|NY|2|3|4|Y|Y
15237|12412|NY|2|3|4|Y|Y
15237|12413|NY|2|3|4|Y|Y
15237|12414|NY|2|3|4|Y|Y
15237|12416|NY|2|3|4|Y|Y
15237|12417|NY|2|3|4|Y|Y
15237|12418|NY|2|3|4
15237|12419|NY|2|3|4|Y|Y
15237|12420|NY|2|3|4|Y|Y
15237|12421|NY|2|3|4
15237|12422|NY|2|3|4
15237|12423|NY|2|3|4
15237|12424|NY|2|3|4
15237|12427|NY|2|3|4
15237|12428|NY|2|3|4|Y|Y
15237|12429|NY|2|3|4|Y|Y
15237|12430|NY|2|3|4
15237|12431|NY|2|3|4
15237|12432|NY|2|3|4|Y|Y
15237|12433|NY|2|3|4|Y|Y
15237|12434|NY|2|3|4
15237|12435|NY|2|3|4
15237|12436|NY|2|3|4
15237|12438|NY|2|3|4
15237|12439|NY|2|3|4
15237|12440|NY|2|3|4|Y|Y
15237|12441|NY|2|3|4
15237|12442|NY|2|3|4
15237|12443|NY|2|3|4|Y|Y
15237|12444|NY|2|3|4
15237|12446|NY|2|3|4|Y|Y
15237|12448|NY|2|3|4
15237|12449|NY|2|3|4|Y|Y
15237|12450|NY|2|3|4
15237|12451|NY|2|3|4|Y|Y
15237|12452|NY|2|3|4
15237|12453|NY|2|3|4|Y|Y
15237|12454|NY|2|3|4
15237|12455|NY|2|3|4
15237|12456|NY|2|3|4|Y|Y
15237|12457|NY|2|3|4|Y|Y
15237|12458|NY|2|3|4
15237|12459|NY|2|3|4
15237|12460|NY|2|3|4
15237|12461|NY|2|3|4|Y|Y
15237|12463|NY|2|3|4|Y|Y
15237|12464|NY|2|3|4
15237|12465|NY|2|3|4
15237|12466|NY|2|3|4|Y|Y
15237|12468|NY|2|3|4
15237|12469|NY|2|3|4
15237|12470|NY|2|3|4
15237|12471|NY|2|3|4|Y|Y
15237|12472|NY|2|3|4|Y|Y
15237|12473|NY|2|3|4
15237|12474|NY|2|3|4
15237|12475|NY|2|3|4
15237|12477|NY|2|3|4|Y|Y
15237|12480|NY|2|3|4
15237|12481|NY|2|3|4|Y|Y
15237|12482|NY|2|3|4|Y|Y
15237|12483|NY|2|3|4
15237|12484|NY|2|3|4|Y|Y
15237|12485|NY|2|3|4
15237|12486|NY|2|3|4|Y|Y
15237|12487|NY|2|3|4|Y|Y
15237|12489|NY|2|3|4
15237|12490|NY|2|3|4
15237|12491|NY|2|3|4|Y|Y
15237|12492|NY|2|3|4
15237|12493|NY|2|3|4
15237|12494|NY|2|3|4|Y|Y
15237|12495|NY|2|3|4|Y|Y
15237|12496|NY|2|3|4
15237|12498|NY|2|3|4|Y|Y
15237|12501|NY|2|3|4
15237|12502|NY|2|3|4
15237|12503|NY|2|3|4
15237|12504|NY|2|3|4
15237|12506|NY|2|3|4|Y|Y
15237|12507|NY|2|3|4|Y|Y
15237|12508|NY|2|3|4|Y|Y
15237|12510|NY|2|3|4|Y|Y
15237|12511|NY|2|3|4|Y|Y
15237|12512|NY|2|3|4|Y|Y
15237|12513|NY|2|3|4|Y|Y
15237|12514|NY|2|3|4|Y|Y
15237|12515|NY|2|3|4|Y|Y
15237|12516|NY|2|3|4|Y|Y
15237|12517|NY|2|3|4|Y|Y
15237|12518|NY|2|3|4|Y|Y
15237|12520|NY|2|3|4|Y|Y
15237|12521|NY|2|3|4
15237|12522|NY|2|3|4|Y|Y
15237|12523|NY|2|3|4
15237|12524|NY|2|3|4|Y|Y
15237|12525|NY|2|3|4|Y|Y
15237|12526|NY|2|3|4|Y|Y
15237|12527|NY|2|3|4|Y|Y
15237|12528|NY|2|3|4|Y|Y
15237|12529|NY|2|3|4
15237|12530|NY|2|3|4
15237|12531|NY|2|3|4|Y|Y
15237|12533|NY|2|3|4|Y|Y
15237|12534|NY|2|3|4|Y|Y
15237|12537|NY|2|3|4|Y|Y
15237|12538|NY|2|3|4|Y|Y
15237|12540|NY|2|3|4|Y|Y
15237|12541|NY|2|3|4|Y|Y
15237|12542|NY|2|3|4|Y|Y
15237|12543|NY|2|3|4|Y|Y
15237|12544|NY|2|3|4|Y|Y
15237|12545|NY|2|3|4|Y|Y
15237|12546|NY|2|3|4
15237|12547|NY|2|3|4|Y|Y
15237|12548|NY|2|3|4|Y|Y
15237|12549|NY|2|3|4|Y|Y
15237|12550|NY|2|3|4|Y|Y
15237|12551|NY|2|3|4|Y|Y
15237|12552|NY|2|3|4|Y|Y
15237|12553|NY|2|3|4|Y|Y
15237|12555|NY|2|3|4|Y|Y
15237|12561|NY|2|3|4|Y|Y
15237|12563|NY|2|3|4|Y|Y
15237|12564|NY|2|3|4|Y|Y
15237|12565|NY|2|3|4|Y|Y
15237|12566|NY|2|3|4|Y|Y
15237|12567|NY|2|3|4
15237|12568|NY|2|3|4|Y|Y
15237|12569|NY|2|3|4|Y|Y
15237|12570|NY|2|3|4|Y|Y
15237|12571|NY|2|3|4|Y|Y
15237|12572|NY|2|3|4|Y|Y
15237|12574|NY|2|3|4|Y|Y
15237|12575|NY|2|3|4|Y|Y
15237|12577|NY|2|3|4|Y|Y
15237|12578|NY|2|3|4|Y|Y
15237|12580|NY|2|3|4|Y|Y
15237|12581|NY|2|3|4
15237|12582|NY|2|3|4|Y|Y
15237|12583|NY|2|3|4|Y|Y
15237|12584|NY|2|3|4|Y|Y
15237|12585|NY|2|3|4|Y|Y
15237|12586|NY|2|3|4|Y|Y
15237|12588|NY|2|3|4
15237|12589|NY|2|3|4|Y|Y
15237|12590|NY|2|3|4|Y|Y
15237|12592|NY|2|3|4
15237|12594|NY|2|3|4|Y|Y
15237|12601|NY|2|3|4|Y|Y
15237|12602|NY|2|3|4|Y|Y
15237|12603|NY|2|3|4|Y|Y
15237|12604|NY|2|3|4|Y|Y
15237|12701|NY|2|3|3|Y|Y
15237|12719|NY|2|3|3
15237|12720|NY|2|3|3
15237|12721|NY|2|3|3|Y|Y
15237|12722|NY|2|3|3|Y|Y
15237|12723|NY|2|3|3
15237|12724|NY|2|3|3
15237|12725|NY|2|3|3
15237|12726|NY|2|3|3
15237|12727|NY|2|3|3
15237|12729|NY|2|3|3
15237|12732|NY|2|3|3|Y|Y
15237|12733|NY|2|3|3|Y|Y
15237|12734|NY|2|3|3|Y|Y
15237|12736|NY|2|3|3
15237|12737|NY|2|3|3
15237|12738|NY|2|3|3
15237|12740|NY|2|3|3
15237|12741|NY|2|3|3
15237|12742|NY|2|3|3
15237|12743|NY|2|3|3|Y|Y
15237|12745|NY|2|3|3
15237|12746|NY|2|3|3
15237|12747|NY|2|3|3
15237|12748|NY|2|3|3
15237|12749|NY|2|3|3|Y|Y
15237|12750|NY|2|3|3
15237|12751|NY|2|3|3
15237|12752|NY|2|3|3
15237|12754|NY|2|3|3|Y|Y
15237|12758|NY|2|3|3
15237|12759|NY|2|3|3
15237|12760|NY|2|3|3
15237|12762|NY|2|3|3
15237|12763|NY|2|3|3
15237|12764|NY|2|3|3
15237|12765|NY|2|3|3|Y|Y
15237|12766|NY|2|3|3
15237|12767|NY|2|3|3
15237|12768|NY|2|3|3
15237|12769|NY|2|3|3
15237|12770|NY|2|3|3
15237|12771|NY|2|3|3|Y|Y
15237|12775|NY|2|3|3
15237|12776|NY|2|3|3
15237|12777|NY|2|3|3
15237|12778|NY|2|3|3
15237|12779|NY|2|3|3|Y|Y
15237|12780|NY|2|3|3
15237|12781|NY|2|3|3
15237|12783|NY|2|3|3
15237|12784|NY|2|3|3
15237|12785|NY|2|3|3
15237|12786|NY|2|3|3
15237|12787|NY|2|3|3|Y|Y
15237|12788|NY|2|3|3
15237|12789|NY|2|3|3
15237|12790|NY|2|3|3
15237|12791|NY|2|3|3
15237|12792|NY|2|3|3
15237|12801|NY|2|3|4|Y|Y
15237|12803|NY|2|3|4|Y|Y
15237|12804|NY|2|3|4|Y|Y
15237|12808|NY|2|3|4
15237|12809|NY|2|3|4
15237|12810|NY|2|3|4
15237|12811|NY|2|3|4
15237|12812|NY|2|3|4
15237|12814|NY|2|3|4
15237|12815|NY|2|3|4
15237|12816|NY|2|3|4
15237|12817|NY|2|3|4
15237|12819|NY|2|3|4
15237|12820|NY|2|3|4|Y|Y
15237|12821|NY|2|3|4
15237|12822|NY|2|3|4|Y|Y
15237|12823|NY|2|3|4
15237|12824|NY|2|3|4|Y|Y
15237|12827|NY|2|3|4
15237|12828|NY|2|3|4|Y|Y
15237|12831|NY|2|3|4|Y|Y
15237|12832|NY|2|3|4|Y|Y
15237|12833|NY|2|3|4|Y|Y
15237|12834|NY|2|3|4
15237|12835|NY|2|3|4
15237|12836|NY|2|3|4
15237|12837|NY|2|3|4
15237|12838|NY|2|3|4|Y|Y
15237|12839|NY|2|3|4|Y|Y
15237|12841|NY|2|3|4
15237|12842|NY|2|3|4
15237|12843|NY|2|3|4
15237|12844|NY|2|3|4|Y|Y
15237|12845|NY|2|3|4|Y|Y
15237|12846|NY|2|3|4|Y|Y
15237|12847|NY|2|3|4
15237|12848|NY|2|3|4
15237|12849|NY|2|3|4|Y|Y
15237|12850|NY|2|3|4
15237|12851|NY|2|3|4
15237|12852|NY|2|3|4
15237|12853|NY|2|3|4
15237|12854|NY|2|3|4|Y|Y
15237|12855|NY|2|3|4
15237|12856|NY|2|3|4
15237|12857|NY|2|3|4
15237|12858|NY|2|3|4
15237|12859|NY|2|3|4|Y|Y
15237|12860|NY|2|3|4
15237|12861|NY|2|3|4
15237|12862|NY|2|3|4
15237|12863|NY|2|3|4|Y|Y
15237|12864|NY|2|3|4
15237|12865|NY|2|3|4
15237|12866|NY|2|3|4|Y|Y
15237|12870|NY|2|3|4
15237|12871|NY|2|3|4|Y|Y
15237|12872|NY|2|3|4
15237|12873|NY|2|3|4
15237|12874|NY|2|3|4
15237|12878|NY|2|3|4
15237|12879|NY|2|3|4
15237|12883|NY|2|3|4
15237|12884|NY|2|3|4|Y|Y
15237|12885|NY|2|3|4
15237|12886|NY|2|3|4
15237|12887|NY|2|3|4
15237|12901|NY|2|3|4|Y|Y
15237|12903|NY|2|3|4|Y|Y
15237|12910|NY|2|3|4
15237|12911|NY|2|3|4
15237|12912|NY|2|3|4
15237|12913|NY|2|3|4
15237|12914|NY|3|4|4
15237|12915|NY|2|3|4
15237|12916|NY|2|3|4
15237|12917|NY|2|3|4
15237|12918|NY|2|3|4
15237|12919|NY|2|3|4|Y|Y
15237|12920|NY|2|3|4
15237|12921|NY|2|3|4|Y|Y
15237|12922|NY|2|3|4
15237|12923|NY|2|3|4
15237|12924|NY|2|3|4
15237|12926|NY|3|4|4
15237|12927|NY|2|3|4
