15205|00501|NY|2|3|4|Y|Y
15205|00544|NY|2|3|4|Y|Y
15205|10473|NY|2|3|4|Y|Y
15205|10474|NY|2|3|4|Y|Y
15205|10475|NY|2|3|4|Y|Y
15205|10501|NY|2|3|4|Y|Y
15205|10502|NY|2|3|4|Y|Y
15205|10503|NY|2|3|4|Y|Y
15205|10504|NY|2|3|4|Y|Y
15205|10505|NY|2|3|4|Y|Y
15205|10506|NY|2|3|4|Y|Y
15205|10507|NY|2|3|4|Y|Y
15205|10509|NY|2|3|4|Y|Y
15205|10510|NY|2|3|4|Y|Y
15205|10511|NY|2|3|4|Y|Y
15205|10512|NY|2|3|4|Y|Y
15205|10514|NY|2|3|4|Y|Y
15205|10516|NY|2|3|4|Y|Y
15205|10517|NY|2|3|4|Y|Y
15205|10518|NY|2|3|4|Y|Y
15205|10519|NY|2|3|4|Y|Y
15205|10520|NY|2|3|4|Y|Y
15205|10521|NY|2|3|4|Y|Y
15205|10522|NY|2|3|4|Y|Y
15205|10523|NY|2|3|4|Y|Y
15205|10524|NY|2|3|4
15205|10526|NY|2|3|4|Y|Y
15205|10527|NY|2|3|4|Y|Y
15205|10528|NY|2|3|4|Y|Y
15205|10530|NY|2|3|4|Y|Y
15205|10532|NY|2|3|4|Y|Y
15205|10533|NY|2|3|4|Y|Y
15205|10535|NY|2|3|4|Y|Y
15205|10536|NY|2|3|4|Y|Y
15205|10537|NY|2|3|4|Y|Y
15205|10538|NY|2|3|4|Y|Y
15205|10540|NY|2|3|4|Y|Y
15205|10541|NY|2|3|4|Y|Y
15205|10542|NY|2|3|4|Y|Y
15205|10543|NY|2|3|4|Y|Y
15205|10545|NY|2|3|4
15205|10546|NY|2|3|4|Y|Y
15205|10547|NY|2|3|4|Y|Y
15205|10548|NY|2|3|4|Y|Y
15205|10549|NY|2|3|4|Y|Y
15205|10550|NY|2|3|4|Y|Y
15205|10551|NY|2|3|4|Y|Y
15205|10552|NY|2|3|4|Y|Y
15205|10553|NY|2|3|4|Y|Y
15205|10560|NY|2|3|4|Y|Y
15205|10562|NY|2|3|4|Y|Y
15205|10566|NY|2|3|4|Y|Y
15205|10567|NY|2|3|4|Y|Y
15205|10570|NY|2|3|4|Y|Y
15205|10573|NY|2|3|4|Y|Y
15205|10576|NY|2|3|4|Y|Y
15205|10577|NY|2|3|4|Y|Y
15205|10578|NY|2|3|4|Y|Y
15205|10579|NY|2|3|4|Y|Y
15205|10580|NY|2|3|4|Y|Y
15205|10583|NY|2|3|4|Y|Y
15205|10587|NY|2|3|4|Y|Y
15205|10588|NY|2|3|4|Y|Y
15205|10589|NY|2|3|4|Y|Y
15205|10590|NY|2|3|4|Y|Y
15205|10591|NY|2|3|4|Y|Y
15205|10594|NY|2|3|4|Y|Y
15205|10595|NY|2|3|4|Y|Y
15205|10596|NY|2|3|4|Y|Y
15205|10597|NY|2|3|4|Y|Y
15205|10598|NY|2|3|4|Y|Y
15205|10601|NY|2|3|4|Y|Y
15205|10602|NY|2|3|4|Y|Y
15205|10603|NY|2|3|4|Y|Y
15205|10604|NY|2|3|4|Y|Y
15205|10605|NY|2|3|4|Y|Y
15205|10606|NY|2|3|4|Y|Y
15205|10607|NY|2|3|4|Y|Y
15205|10610|NY|2|3|4|Y|Y
15205|10701|NY|2|3|4|Y|Y
15205|10702|NY|2|3|4|Y|Y
15205|10703|NY|2|3|4|Y|Y
15205|10704|NY|2|3|4|Y|Y
15205|10705|NY|2|3|4|Y|Y
15205|10706|NY|2|3|4|Y|Y
15205|10707|NY|2|3|4|Y|Y
15205|10708|NY|2|3|4|Y|Y
15205|10709|NY|2|3|4|Y|Y
15205|10710|NY|2|3|4|Y|Y
15205|10801|NY|2|3|4|Y|Y
15205|10802|NY|2|3|4|Y|Y
15205|10803|NY|2|3|4|Y|Y
15205|10804|NY|2|3|4|Y|Y
15205|10805|NY|2|3|4|Y|Y
15205|10901|NY|2|3|4|Y|Y
15205|10910|NY|2|3|4|Y|Y
15205|10911|NY|2|3|4
15205|10912|NY|2|3|4|Y|Y
15205|10913|NY|2|3|4|Y|Y
15205|10914|NY|2|3|4|Y|Y
15205|10915|NY|2|3|4|Y|Y
15205|10916|NY|2|3|4|Y|Y
15205|10917|NY|2|3|4|Y|Y
15205|10918|NY|2|3|4|Y|Y
15205|10919|NY|2|3|4|Y|Y
15205|10920|NY|2|3|4|Y|Y
15205|10921|NY|2|3|4|Y|Y
15205|10922|NY|2|3|4|Y|Y
15205|10923|NY|2|3|4|Y|Y
15205|10924|NY|2|3|4|Y|Y
15205|10925|NY|2|3|4|Y|Y
15205|10926|NY|2|3|4|Y|Y
15205|10927|NY|2|3|4|Y|Y
15205|10928|NY|2|3|4|Y|Y
15205|10930|NY|2|3|4|Y|Y
15205|10931|NY|2|3|4|Y|Y
15205|10932|NY|2|3|4|Y|Y
15205|10933|NY|2|3|4|Y|Y
15205|10940|NY|2|3|4|Y|Y
15205|10941|NY|2|3|4|Y|Y
15205|10949|NY|2|3|4|Y|Y
15205|10950|NY|2|3|4|Y|Y
15205|10952|NY|2|3|4|Y|Y
15205|10953|NY|2|3|4|Y|Y
15205|10954|NY|2|3|4|Y|Y
15205|10956|NY|2|3|4|Y|Y
15205|10958|NY|2|3|4|Y|Y
15205|10959|NY|2|3|4|Y|Y
15205|10960|NY|2|3|4|Y|Y
15205|10962|NY|2|3|4|Y|Y
15205|10963|NY|2|3|4|Y|Y
15205|10964|NY|2|3|4|Y|Y
15205|10965|NY|2|3|4|Y|Y
15205|10968|NY|2|3|4|Y|Y
15205|10969|NY|2|3|4|Y|Y
15205|10970|NY|2|3|4|Y|Y
15205|10973|NY|2|3|4|Y|Y
15205|10974|NY|2|3|4|Y|Y
15205|10975|NY|2|3|4|Y|Y
15205|10976|NY|2|3|4|Y|Y
15205|10977|NY|2|3|4|Y|Y
15205|10979|NY|2|3|4|Y|Y
15205|10980|NY|2|3|4|Y|Y
15205|10981|NY|2|3|4|Y|Y
15205|10982|NY|2|3|4|Y|Y
15205|10983|NY|2|3|4|Y|Y
15205|10984|NY|2|3|4|Y|Y
15205|10985|NY|2|3|4|Y|Y
15205|10986|NY|2|3|4|Y|Y
15205|10987|NY|2|3|4|Y|Y
15205|10988|NY|2|3|4|Y|Y
15205|10989|NY|2|3|4|Y|Y
15205|10990|NY|2|3|4|Y|Y
15205|10992|NY|2|3|4|Y|Y
15205|10993|NY|2|3|4|Y|Y
15205|10994|NY|2|3|4|Y|Y
15205|10996|NY|2|3|4|Y|Y
15205|10997|NY|2|3|4|Y|Y
15205|10998|NY|2|3|4|Y|Y
15205|11001|NY|2|3|4|Y|Y
15205|11002|NY|2|3|4|Y|Y
15205|11003|NY|2|3|4|Y|Y
15205|11004|NY|2|3|4|Y|Y
15205|11005|NY|2|3|4|Y|Y
15205|11010|NY|2|3|4|Y|Y
15205|11020|NY|2|3|4|Y|Y
15205|11021|NY|2|3|4|Y|Y
15205|11022|NY|2|3|4|Y|Y
15205|11023|NY|2|3|4|Y|Y
15205|11024|NY|2|3|4|Y|Y
15205|11026|NY|2|3|4|Y|Y
15205|11027|NY|2|3|4|Y|Y
15205|11030|NY|2|3|4|Y|Y
15205|11040|NY|2|3|4|Y|Y
15205|11042|NY|2|3|4|Y|Y
15205|11050|NY|2|3|4|Y|Y
15205|11051|NY|2|3|4|Y|Y
15205|11052|NY|2|3|4|Y|Y
15205|11053|NY|2|3|4|Y|Y
15205|11054|NY|2|3|4|Y|Y
15205|11055|NY|2|3|4|Y|Y
15205|11096|NY|2|3|4|Y|Y
15205|11101|NY|2|3|4|Y|Y
15205|11102|NY|2|3|4|Y|Y
15205|11103|NY|2|3|4|Y|Y
15205|11104|NY|2|3|4|Y|Y
15205|11105|NY|2|3|4|Y|Y
15205|11106|NY|2|3|4|Y|Y
15205|11109|NY|2|3|4|Y|Y
15205|11120|NY|2|3|4|Y|Y
15205|11201|NY|2|3|4|Y|Y
15205|11202|NY|2|3|4|Y|Y
15205|11203|NY|2|3|4|Y|Y
15205|11204|NY|2|3|4|Y|Y
15205|11205|NY|2|3|4|Y|Y
15205|11206|NY|2|3|4|Y|Y
15205|11207|NY|2|3|4|Y|Y
15205|11208|NY|2|3|4|Y|Y
15205|11209|NY|2|3|4|Y|Y
15205|11210|NY|2|3|4|Y|Y
15205|11211|NY|2|3|4|Y|Y
15205|11212|NY|2|3|4|Y|Y
15205|11213|NY|2|3|4|Y|Y
15205|11214|NY|2|3|4|Y|Y
15205|11215|NY|2|3|4|Y|Y
15205|11216|NY|2|3|4|Y|Y
15205|11217|NY|2|3|4|Y|Y
15205|11218|NY|2|3|4|Y|Y
15205|11219|NY|2|3|4|Y|Y
15205|11220|NY|2|3|4|Y|Y
15205|11221|NY|2|3|4|Y|Y
15205|11222|NY|2|3|4|Y|Y
15205|11223|NY|2|3|4|Y|Y
15205|11224|NY|2|3|4|Y|Y
15205|11225|NY|2|3|4|Y|Y
15205|11226|NY|2|3|4|Y|Y
15205|11228|NY|2|3|4|Y|Y
15205|11229|NY|2|3|4|Y|Y
15205|11230|NY|2|3|4|Y|Y
15205|11231|NY|2|3|4|Y|Y
15205|11232|NY|2|3|4|Y|Y
15205|11233|NY|2|3|4|Y|Y
15205|11234|NY|2|3|4|Y|Y
15205|11235|NY|2|3|4|Y|Y
15205|11236|NY|2|3|4|Y|Y
15205|11237|NY|2|3|4|Y|Y
15205|11238|NY|2|3|4|Y|Y
15205|11239|NY|2|3|4|Y|Y
15205|11241|NY|2|3|4|Y|Y
15205|11242|NY|2|3|4|Y|Y
15205|11243|NY|2|3|4|Y|Y
15205|11245|NY|2|3|4|Y|Y
15205|11247|NY|2|3|4|Y|Y
15205|11249|NY|2|3|4|Y|Y
15205|11251|NY|2|3|4|Y|Y
15205|11252|NY|2|3|4|Y|Y
15205|11256|NY|2|3|4|Y|Y
15205|11351|NY|2|3|4|Y|Y
15205|11352|NY|2|3|4|Y|Y
15205|11354|NY|2|3|4|Y|Y
15205|11355|NY|2|3|4|Y|Y
15205|11356|NY|2|3|4|Y|Y
15205|11357|NY|2|3|4|Y|Y
15205|11358|NY|2|3|4|Y|Y
15205|11359|NY|2|3|4|Y|Y
15205|11360|NY|2|3|4|Y|Y
15205|11361|NY|2|3|4|Y|Y
15205|11362|NY|2|3|4|Y|Y
15205|11363|NY|2|3|4|Y|Y
15205|11364|NY|2|3|4|Y|Y
15205|11365|NY|2|3|4|Y|Y
15205|11366|NY|2|3|4|Y|Y
15205|11367|NY|2|3|4|Y|Y
15205|11368|NY|2|3|4|Y|Y
15205|11369|NY|2|3|4|Y|Y
15205|11370|NY|2|3|4|Y|Y
15205|11371|NY|2|3|4|Y|Y
15205|11372|NY|2|3|4|Y|Y
15205|11373|NY|2|3|4|Y|Y
15205|11374|NY|2|3|4|Y|Y
15205|11375|NY|2|3|4|Y|Y
15205|11377|NY|2|3|4|Y|Y
15205|11378|NY|2|3|4|Y|Y
15205|11379|NY|2|3|4|Y|Y
15205|11380|NY|2|3|4|Y|Y
15205|11385|NY|2|3|4|Y|Y
15205|11386|NY|2|3|4|Y|Y
15205|11405|NY|2|3|4|Y|Y
15205|11411|NY|2|3|4|Y|Y
15205|11412|NY|2|3|4|Y|Y
15205|11413|NY|2|3|4|Y|Y
15205|11414|NY|2|3|4|Y|Y
15205|11415|NY|2|3|4|Y|Y
15205|11416|NY|2|3|4|Y|Y
15205|11417|NY|2|3|4|Y|Y
15205|11418|NY|2|3|4|Y|Y
15205|11419|NY|2|3|4|Y|Y
15205|11420|NY|2|3|4|Y|Y
15205|11421|NY|2|3|4|Y|Y
15205|11422|NY|2|3|4|Y|Y
15205|11423|NY|2|3|4|Y|Y
15205|11424|NY|2|3|4|Y|Y
15205|11425|NY|2|3|4|Y|Y
15205|11426|NY|2|3|4|Y|Y
15205|11427|NY|2|3|4|Y|Y
15205|11428|NY|2|3|4|Y|Y
15205|11429|NY|2|3|4|Y|Y
15205|11430|NY|2|3|4|Y|Y
15205|11431|NY|2|3|4|Y|Y
15205|11432|NY|2|3|4|Y|Y
15205|11433|NY|2|3|4|Y|Y
15205|11434|NY|2|3|4|Y|Y
15205|11435|NY|2|3|4|Y|Y
15205|11436|NY|2|3|4|Y|Y
15205|11437|NY|2|3|4|Y|Y
15205|11439|NY|2|3|4|Y|Y
15205|11451|NY|2|3|4|Y|Y
15205|11499|NY|2|3|4|Y|Y
15205|11501|NY|2|3|4|Y|Y
15205|11507|NY|2|3|4|Y|Y
15205|11509|NY|2|3|4|Y|Y
15205|11510|NY|2|3|4|Y|Y
15205|11514|NY|2|3|4|Y|Y
15205|11516|NY|2|3|4|Y|Y
15205|11518|NY|2|3|4|Y|Y
15205|11520|NY|2|3|4|Y|Y
15205|11530|NY|2|3|4|Y|Y
15205|11531|NY|2|3|4|Y|Y
15205|11542|NY|2|3|4|Y|Y
15205|11545|NY|2|3|4|Y|Y
15205|11547|NY|2|3|4|Y|Y
15205|11548|NY|2|3|4|Y|Y
15205|11549|NY|2|3|4|Y|Y
15205|11550|NY|2|3|4|Y|Y
15205|11551|NY|2|3|4|Y|Y
15205|11552|NY|2|3|4|Y|Y
15205|11553|NY|2|3|4|Y|Y
15205|11554|NY|2|3|4|Y|Y
15205|11555|NY|2|3|4|Y|Y
15205|11556|NY|2|3|4|Y|Y
15205|11557|NY|2|3|4|Y|Y
15205|11558|NY|2|3|4|Y|Y
15205|11559|NY|2|3|4|Y|Y
15205|11560|NY|2|3|4|Y|Y
15205|11561|NY|2|3|4|Y|Y
15205|11563|NY|2|3|4|Y|Y
15205|11565|NY|2|3|4|Y|Y
15205|11566|NY|2|3|4|Y|Y
15205|11568|NY|2|3|4|Y|Y
15205|11569|NY|2|3|4|Y|Y
15205|11570|NY|2|3|4|Y|Y
15205|11571|NY|2|3|4|Y|Y
15205|11572|NY|2|3|4|Y|Y
15205|11575|NY|2|3|4|Y|Y
15205|11576|NY|2|3|4|Y|Y
15205|11577|NY|2|3|4|Y|Y
15205|11579|NY|2|3|4|Y|Y
15205|11580|NY|2|3|4|Y|Y
15205|11581|NY|2|3|4|Y|Y
15205|11582|NY|2|3|4|Y|Y
15205|11590|NY|2|3|4|Y|Y
15205|11596|NY|2|3|4|Y|Y
15205|11598|NY|2|3|4|Y|Y
15205|11599|NY|2|3|4|Y|Y
15205|11690|NY|2|3|4|Y|Y
15205|11691|NY|2|3|4|Y|Y
15205|11692|NY|2|3|4|Y|Y
15205|11693|NY|2|3|4|Y|Y
15205|11694|NY|2|3|4|Y|Y
15205|11695|NY|2|3|4|Y|Y
15205|11697|NY|2|3|4|Y|Y
15205|11701|NY|2|3|4|Y|Y
15205|11702|NY|2|3|4|Y|Y
15205|11703|NY|2|3|4|Y|Y
15205|11704|NY|2|3|4|Y|Y
15205|11705|NY|2|3|4|Y|Y
15205|11706|NY|2|3|4|Y|Y
15205|11707|NY|2|3|4|Y|Y
15205|11709|NY|2|3|4|Y|Y
15205|11710|NY|2|3|4|Y|Y
15205|11713|NY|2|3|4|Y|Y
15205|11714|NY|2|3|4|Y|Y
15205|11715|NY|2|3|4|Y|Y
15205|11716|NY|2|3|4|Y|Y
15205|11717|NY|2|3|4|Y|Y
15205|11718|NY|2|3|4|Y|Y
15205|11719|NY|2|3|4|Y|Y
15205|11720|NY|2|3|4|Y|Y
15205|11721|NY|2|3|4|Y|Y
15205|11722|NY|2|3|4|Y|Y
15205|11724|NY|2|3|4|Y|Y
15205|11725|NY|2|3|4|Y|Y
15205|11726|NY|2|3|4|Y|Y
15205|11727|NY|2|3|4|Y|Y
15205|11729|NY|2|3|4|Y|Y
15205|11730|NY|2|3|4|Y|Y
15205|11731|NY|2|3|4|Y|Y
15205|11732|NY|2|3|4|Y|Y
15205|11733|NY|2|3|4|Y|Y
15205|11735|NY|2|3|4|Y|Y
15205|11737|NY|2|3|4|Y|Y
15205|11738|NY|2|3|4|Y|Y
15205|11739|NY|2|3|4|Y|Y
15205|11740|NY|2|3|4|Y|Y
15205|11741|NY|2|3|4|Y|Y
15205|11742|NY|2|3|4|Y|Y
15205|11743|NY|2|3|4|Y|Y
15205|11746|NY|2|3|4|Y|Y
15205|11747|NY|2|3|4|Y|Y
15205|11749|NY|2|3|4|Y|Y
15205|11751|NY|2|3|4|Y|Y
15205|11752|NY|2|3|4|Y|Y
15205|11753|NY|2|3|4|Y|Y
15205|11754|NY|2|3|4|Y|Y
15205|11755|NY|2|3|4|Y|Y
15205|11756|NY|2|3|4|Y|Y
15205|11757|NY|2|3|4|Y|Y
15205|11758|NY|2|3|4|Y|Y
15205|11760|NY|2|3|4|Y|Y
15205|11762|NY|2|3|4|Y|Y
15205|11763|NY|2|3|4|Y|Y
15205|11764|NY|2|3|4|Y|Y
15205|11765|NY|2|3|4|Y|Y
15205|11766|NY|2|3|4|Y|Y
15205|11767|NY|2|3|4|Y|Y
15205|11768|NY|2|3|4|Y|Y
15205|11769|NY|2|3|4|Y|Y
15205|11770|NY|2|3|4|Y|Y
15205|11771|NY|2|3|4|Y|Y
15205|11772|NY|2|3|4|Y|Y
15205|11773|NY|2|3|4|Y|Y
15205|11775|NY|2|3|4|Y|Y
15205|11776|NY|2|3|4|Y|Y
15205|11777|NY|2|3|4|Y|Y
15205|11778|NY|2|3|4|Y|Y
15205|11779|NY|2|3|4|Y|Y
15205|11780|NY|2|3|4|Y|Y
15205|11782|NY|2|3|4|Y|Y
15205|11783|NY|2|3|4|Y|Y
15205|11784|NY|2|3|4|Y|Y
15205|11786|NY|2|3|4|Y|Y
15205|11787|NY|2|3|4|Y|Y
15205|11788|NY|2|3|4|Y|Y
15205|11789|NY|2|3|4|Y|Y
15205|11790|NY|2|3|4|Y|Y
15205|11791|NY|2|3|4|Y|Y
15205|11792|NY|2|3|4|Y|Y
15205|11793|NY|2|3|4|Y|Y
15205|11794|NY|2|3|4|Y|Y
15205|11795|NY|2|3|4|Y|Y
15205|11796|NY|2|3|4|Y|Y
15205|11797|NY|2|3|4|Y|Y
15205|11798|NY|2|3|4|Y|Y
15205|11801|NY|2|3|4|Y|Y
15205|11802|NY|2|3|4|Y|Y
15205|11803|NY|2|3|4|Y|Y
15205|11804|NY|2|3|4|Y|Y
15205|11815|NY|2|3|4|Y|Y
15205|11853|NY|2|3|4|Y|Y
15205|11901|NY|2|3|4|Y|Y
15205|11930|NY|2|3|4|Y|Y
15205|11931|NY|2|3|4|Y|Y
15205|11932|NY|2|3|4|Y|Y
15205|11933|NY|2|3|4|Y|Y
15205|11934|NY|2|3|4|Y|Y
15205|11935|NY|2|3|4|Y|Y
15205|11937|NY|2|3|4|Y|Y
15205|11939|NY|2|3|4|Y|Y
15205|11940|NY|2|3|4|Y|Y
15205|11941|NY|2|3|4|Y|Y
15205|11942|NY|2|3|4|Y|Y
15205|11944|NY|2|3|4|Y|Y
15205|11946|NY|2|3|4|Y|Y
15205|11947|NY|2|3|4|Y|Y
15205|11948|NY|2|3|4|Y|Y
15205|11949|NY|2|3|4|Y|Y
15205|11950|NY|2|3|4|Y|Y
15205|11951|NY|2|3|4|Y|Y
15205|11952|NY|2|3|4|Y|Y
15205|11953|NY|2|3|4|Y|Y
15205|11954|NY|2|3|4
15205|11955|NY|2|3|4|Y|Y
15205|11956|NY|2|3|4|Y|Y
15205|11957|NY|2|3|4|Y|Y
15205|11958|NY|2|3|4|Y|Y
15205|11959|NY|2|3|4|Y|Y
15205|11960|NY|2|3|4|Y|Y
15205|11961|NY|2|3|4|Y|Y
15205|11962|NY|2|3|4|Y|Y
15205|11963|NY|2|3|4|Y|Y
15205|11964|NY|2|3|4
15205|11965|NY|2|3|4
15205|11967|NY|2|3|4|Y|Y
15205|11968|NY|2|3|4|Y|Y
15205|11969|NY|2|3|4|Y|Y
15205|11970|NY|2|3|4|Y|Y
15205|11971|NY|2|3|4|Y|Y
15205|11972|NY|2|3|4|Y|Y
15205|11973|NY|2|3|4|Y|Y
15205|11975|NY|2|3|4|Y|Y
15205|11976|NY|2|3|4|Y|Y
15205|11977|NY|2|3|4|Y|Y
15205|11978|NY|2|3|4|Y|Y
15205|11980|NY|2|3|4|Y|Y
15205|12007|NY|2|3|4
15205|12008|NY|2|3|4|Y|Y
15205|12009|NY|2|3|4|Y|Y
15205|12010|NY|2|3|4|Y|Y
15205|12015|NY|2|3|4|Y|Y
15205|12016|NY|2|3|4|Y|Y
15205|12017|NY|2|3|4
15205|12018|NY|2|3|4|Y|Y
15205|12019|NY|2|3|4|Y|Y
15205|12020|NY|2|3|4|Y|Y
15205|12022|NY|2|3|4
15205|12023|NY|2|3|4
15205|12024|NY|2|3|4
15205|12025|NY|2|3|4|Y|Y
15205|12027|NY|2|3|4|Y|Y
15205|12028|NY|2|3|4
15205|12029|NY|2|3|4
15205|12031|NY|2|3|4
15205|12032|NY|2|3|4|Y|Y
15205|12033|NY|2|3|4|Y|Y
15205|12035|NY|2|3|4
15205|12036|NY|3|4|4
15205|12037|NY|2|3|4|Y|Y
15205|12040|NY|2|3|4
15205|12041|NY|2|3|4|Y|Y
15205|12042|NY|2|3|4
15205|12043|NY|2|3|4|Y|Y
15205|12045|NY|2|3|4|Y|Y
15205|12046|NY|2|3|4
15205|12047|NY|2|3|4|Y|Y
15205|12050|NY|2|3|4|Y|Y
15205|12051|NY|2|3|4|Y|Y
15205|12052|NY|2|3|4
15205|12053|NY|2|3|4
15205|12054|NY|2|3|4|Y|Y
15205|12055|NY|2|3|4
15205|12056|NY|2|3|4
15205|12057|NY|2|3|4
15205|12058|NY|2|3|4
15205|12059|NY|2|3|4
15205|12060|NY|2|3|4
15205|12061|NY|2|3|4|Y|Y
15205|12062|NY|2|3|4
15205|12063|NY|2|3|4|Y|Y
15205|12064|NY|3|4|4
15205|12065|NY|2|3|4|Y|Y
15205|12066|NY|2|3|4
15205|12067|NY|2|3|4|Y|Y
15205|12068|NY|2|3|4|Y|Y
15205|12069|NY|2|3|4
15205|12070|NY|2|3|4|Y|Y
15205|12071|NY|2|3|4
15205|12072|NY|2|3|4
15205|12073|NY|2|3|4
15205|12074|NY|2|3|4|Y|Y
15205|12075|NY|2|3|4|Y|Y
15205|12076|NY|2|3|4
15205|12077|NY|2|3|4|Y|Y
15205|12078|NY|2|3|4|Y|Y
15205|12082|NY|2|3|4
15205|12083|NY|2|3|4|Y|Y
15205|12084|NY|2|3|4|Y|Y
15205|12085|NY|2|3|4|Y|Y
15205|12086|NY|2|3|4|Y|Y
15205|12087|NY|2|3|4
15205|12089|NY|2|3|4
15205|12090|NY|2|3|4
15205|12092|NY|2|3|4
15205|12093|NY|2|3|4
15205|12094|NY|2|3|4
15205|12095|NY|2|3|4|Y|Y
15205|12106|NY|2|3|4|Y|Y
15205|12107|NY|2|3|4
15205|12108|NY|2|3|4
15205|12110|NY|2|3|4|Y|Y
15205|12115|NY|2|3|4
15205|12116|NY|3|4|4
15205|12117|NY|2|3|4
15205|12118|NY|2|3|4|Y|Y
15205|12120|NY|2|3|4
15205|12121|NY|2|3|4
15205|12122|NY|2|3|4
15205|12123|NY|2|3|4|Y|Y
15205|12124|NY|2|3|4|Y|Y
15205|12125|NY|2|3|4|Y|Y
15205|12128|NY|2|3|4|Y|Y
15205|12130|NY|2|3|4|Y|Y
15205|12131|NY|2|3|4
15205|12132|NY|2|3|4|Y|Y
15205|12133|NY|2|3|4|Y|Y
15205|12134|NY|2|3|4
15205|12136|NY|2|3|4
15205|12137|NY|2|3|4
15205|12138|NY|2|3|4
15205|12139|NY|2|3|4
15205|12140|NY|2|3|4|Y|Y
15205|12141|NY|2|3|4|Y|Y
15205|12143|NY|2|3|4|Y|Y
15205|12144|NY|2|3|4|Y|Y
15205|12147|NY|2|3|4
15205|12148|NY|2|3|4|Y|Y
15205|12149|NY|3|4|4
15205|12150|NY|2|3|4|Y|Y
15205|12151|NY|2|3|4|Y|Y
15205|12153|NY|2|3|4
15205|12154|NY|2|3|4
15205|12155|NY|3|4|4
15205|12156|NY|2|3|4
15205|12157|NY|2|3|4
15205|12158|NY|2|3|4|Y|Y
15205|12159|NY|2|3|4|Y|Y
15205|12160|NY|2|3|4
15205|12161|NY|2|3|4|Y|Y
15205|12164|NY|2|3|4
15205|12165|NY|2|3|4|Y|Y
15205|12166|NY|2|3|4
15205|12167|NY|2|3|4
15205|12168|NY|2|3|4
15205|12169|NY|2|3|4
15205|12170|NY|2|3|4
15205|12172|NY|2|3|4|Y|Y
15205|12173|NY|2|3|4|Y|Y
15205|12174|NY|2|3|4|Y|Y
15205|12175|NY|3|4|4
15205|12176|NY|2|3|4|Y|Y
15205|12177|NY|2|3|4
15205|12180|NY|2|3|4|Y|Y
15205|12181|NY|2|3|4|Y|Y
15205|12182|NY|2|3|4|Y|Y
15205|12183|NY|2|3|4|Y|Y
15205|12184|NY|2|3|4|Y|Y
15205|12185|NY|2|3|4
15205|12186|NY|2|3|4|Y|Y
15205|12187|NY|2|3|4
15205|12188|NY|2|3|4|Y|Y
15205|12189|NY|2|3|4|Y|Y
15205|12190|NY|2|3|4
15205|12192|NY|2|3|4|Y|Y
15205|12193|NY|2|3|4
15205|12194|NY|2|3|4
15205|12195|NY|2|3|4|Y|Y
15205|12196|NY|2|3|4|Y|Y
15205|12197|NY|3|4|4
15205|12198|NY|2|3|4|Y|Y
15205|12201|NY|2|3|4|Y|Y
15205|12202|NY|2|3|4|Y|Y
15205|12203|NY|2|3|4|Y|Y
15205|12204|NY|2|3|4|Y|Y
15205|12205|NY|2|3|4|Y|Y
15205|12206|NY|2|3|4|Y|Y
15205|12207|NY|2|3|4|Y|Y
15205|12208|NY|2|3|4|Y|Y
15205|12209|NY|2|3|4|Y|Y
15205|12210|NY|2|3|4|Y|Y
15205|12211|NY|2|3|4|Y|Y
15205|12212|NY|2|3|4|Y|Y
15205|12214|NY|2|3|4|Y|Y
15205|12220|NY|2|3|4|Y|Y
15205|12222|NY|2|3|4|Y|Y
15205|12223|NY|2|3|4|Y|Y
15205|12224|NY|2|3|4|Y|Y
15205|12225|NY|2|3|4|Y|Y
15205|12226|NY|2|3|4|Y|Y
15205|12227|NY|2|3|4|Y|Y
15205|12228|NY|2|3|4|Y|Y
15205|12229|NY|2|3|4|Y|Y
15205|12230|NY|2|3|4|Y|Y
15205|12231|NY|2|3|4|Y|Y
15205|12232|NY|2|3|4|Y|Y
15205|12233|NY|2|3|4|Y|Y
15205|12234|NY|2|3|4|Y|Y
15205|12235|NY|2|3|4|Y|Y
15205|12236|NY|2|3|4|Y|Y
15205|12237|NY|2|3|4|Y|Y
15205|12238|NY|2|3|4|Y|Y
15205|12239|NY|2|3|4|Y|Y
15205|12240|NY|2|3|4|Y|Y
15205|12241|NY|2|3|4|Y|Y
15205|12242|NY|2|3|4|Y|Y
15205|12243|NY|2|3|4|Y|Y
15205|12244|NY|2|3|4|Y|Y
15205|12245|NY|2|3|4|Y|Y
15205|12246|NY|2|3|4|Y|Y
15205|12247|NY|2|3|4|Y|Y
15205|12248|NY|2|3|4|Y|Y
15205|12249|NY|2|3|4|Y|Y
15205|12250|NY|2|3|4|Y|Y
15205|12255|NY|2|3|4|Y|Y
15205|12257|NY|2|3|4|Y|Y
15205|12260|NY|2|3|4|Y|Y
15205|12261|NY|2|3|4|Y|Y
15205|12288|NY|2|3|4|Y|Y
15205|12301|NY|2|3|4|Y|Y
15205|12302|NY|2|3|4|Y|Y
15205|12303|NY|2|3|4|Y|Y
15205|12304|NY|2|3|4|Y|Y
15205|12305|NY|2|3|4|Y|Y
15205|12306|NY|2|3|4|Y|Y
15205|12307|NY|2|3|4|Y|Y
15205|12308|NY|2|3|4|Y|Y
15205|12309|NY|2|3|4|Y|Y
15205|12325|NY|2|3|4|Y|Y
15205|12345|NY|2|3|4|Y|Y
15205|12401|NY|2|3|4|Y|Y
