91739|88048|NM|2|3|5|Y|Y
91739|88049|NM|3|4|5
91739|88051|NM|3|4|5
91739|88052|NM|2|3|5|Y|Y
91739|88053|NM|2|3|5
91739|88054|NM|2|3|5|Y|Y
91739|88055|NM|3|4|5
91739|88056|NM|3|4|5
91739|88058|NM|2|3|5|Y|Y
91739|88061|NM|2|3|5
91739|88062|NM|2|3|5
91739|88063|NM|2|3|5|Y|Y
91739|88065|NM|2|3|5
91739|88072|NM|2|3|5|Y|Y
91739|88081|NM|2|3|5|Y|Y
91739|88101|NM|2|3|5
91739|88102|NM|2|3|5
91739|88103|NM|2|3|5
91739|88112|NM|3|4|5
91739|88113|NM|2|3|5
91739|88114|NM|3|4|5
91739|88115|NM|2|3|5
91739|88116|NM|2|3|5
91739|88118|NM|2|3|5
91739|88119|NM|2|3|5
91739|88120|NM|3|4|5
91739|88121|NM|3|4|5
91739|88122|NM|3|4|5
91739|88123|NM|3|4|5
91739|88124|NM|2|3|5
91739|88125|NM|3|4|5
91739|88126|NM|3|4|5
91739|88130|NM|2|3|5
91739|88132|NM|2|3|5
91739|88133|NM|2|3|5
91739|88134|NM|3|4|5
91739|88135|NM|2|3|5
91739|88136|NM|3|4|5
91739|88201|NM|2|3|5|Y|Y
91739|88202|NM|2|3|5|Y|Y
91739|88203|NM|2|3|5|Y|Y
91739|88210|NM|2|3|5
91739|88211|NM|2|3|5|Y|Y
91739|88213|NM|2|3|5
91739|88220|NM|2|3|5
91739|88221|NM|2|3|5
91739|88230|NM|2|3|5|Y|Y
91739|88231|NM|2|3|5
91739|88232|NM|2|3|5
91739|88240|NM|2|3|5
91739|88241|NM|2|3|5
91739|88242|NM|2|3|5
91739|88244|NM|2|3|5
91739|88250|NM|2|3|5
91739|88252|NM|2|3|5
91739|88253|NM|2|3|5
91739|88254|NM|2|3|5
91739|88255|NM|2|3|5
91739|88256|NM|2|3|5
91739|88260|NM|2|3|5
91739|88262|NM|2|3|5
91739|88263|NM|2|3|5
91739|88264|NM|2|3|5
91739|88265|NM|2|3|5
91739|88267|NM|2|3|5
91739|88268|NM|2|3|5
91739|88301|NM|3|4|5
91739|88310|NM|2|3|5
91739|88311|NM|2|3|5
91739|88312|NM|2|3|5
91739|88314|NM|3|4|5
91739|88316|NM|3|4|5
91739|88317|NM|3|4|5
91739|88318|NM|3|4|5
91739|88321|NM|3|4|5
91739|88323|NM|3|4|5
91739|88324|NM|3|4|5
91739|88325|NM|2|3|5
91739|88330|NM|2|3|5
91739|88336|NM|3|4|5
91739|88337|NM|2|3|5
91739|88338|NM|3|4|5
91739|88339|NM|3|4|5
91739|88340|NM|2|3|5
91739|88341|NM|3|4|5
91739|88342|NM|2|3|5
91739|88343|NM|3|4|5
91739|88344|NM|3|4|5
91739|88345|NM|2|3|5
91739|88346|NM|2|3|5
91739|88347|NM|3|4|5
91739|88348|NM|3|4|5
91739|88349|NM|3|4|5
91739|88350|NM|3|4|5
91739|88351|NM|3|4|5
91739|88352|NM|2|3|5
91739|88353|NM|3|4|5
91739|88354|NM|3|4|5
91739|88355|NM|2|3|5
91739|88401|NM|2|3|5
91739|88410|NM|3|4|5
91739|88411|NM|2|3|5
91739|88414|NM|3|4|5
91739|88415|NM|2|3|5
91739|88416|NM|2|3|5
91739|88417|NM|2|3|5
91739|88418|NM|3|4|5
91739|88419|NM|3|4|5
91739|88421|NM|2|3|5
91739|88422|NM|3|4|5
91739|88424|NM|3|4|5
91739|88426|NM|2|3|5
91739|88427|NM|2|3|5
91739|88430|NM|2|3|5
91739|88431|NM|2|3|5
91739|88433|NM|2|3|5
91739|88434|NM|2|3|5
91739|88435|NM|2|3|5
91739|88436|NM|3|4|5
91739|88439|NM|2|3|5
91739|88510|TX|2|3|5|Y|Y
91739|88511|TX|2|3|5|Y|Y
91739|88512|TX|2|3|5|Y|Y
91739|88513|TX|2|3|5|Y|Y
91739|88514|TX|2|3|5|Y|Y
91739|88515|TX|2|3|5|Y|Y
91739|88517|TX|2|3|5|Y|Y
91739|88518|TX|2|3|5|Y|Y
91739|88519|TX|2|3|5|Y|Y
91739|88520|TX|2|3|5|Y|Y
91739|88521|TX|2|3|5|Y|Y
91739|88523|TX|2|3|5|Y|Y
91739|88524|TX|2|3|5|Y|Y
91739|88525|TX|2|3|5|Y|Y
91739|88526|TX|2|3|5|Y|Y
91739|88527|TX|2|3|5|Y|Y
91739|88528|TX|2|3|5|Y|Y
91739|88529|TX|2|3|5|Y|Y
91739|88530|TX|2|3|5|Y|Y
91739|88531|TX|2|3|5|Y|Y
91739|88532|TX|2|3|5|Y|Y
91739|88533|TX|2|3|5|Y|Y
91739|88534|TX|2|3|5|Y|Y
91739|88535|TX|2|3|5|Y|Y
91739|88536|TX|2|3|5|Y|Y
91739|88538|TX|2|3|5|Y|Y
91739|88539|TX|2|3|5|Y|Y
91739|88540|TX|2|3|5|Y|Y
91739|88541|TX|2|3|5|Y|Y
91739|88542|TX|2|3|5|Y|Y
91739|88543|TX|2|3|5|Y|Y
91739|88544|TX|2|3|5|Y|Y
91739|88545|TX|2|3|5|Y|Y
91739|88546|TX|2|3|5|Y|Y
91739|88547|TX|2|3|5|Y|Y
91739|88548|TX|2|3|5|Y|Y
91739|88549|TX|2|3|5|Y|Y
91739|88550|TX|2|3|5|Y|Y
91739|88553|TX|2|3|5|Y|Y
91739|88554|TX|2|3|5|Y|Y
91739|88555|TX|2|3|5|Y|Y
91739|88556|TX|2|3|5|Y|Y
91739|88557|TX|2|3|5|Y|Y
91739|88558|TX|2|3|5|Y|Y
91739|88559|TX|2|3|5|Y|Y
91739|88560|TX|2|3|5|Y|Y
91739|88561|TX|2|3|5|Y|Y
91739|88562|TX|2|3|5|Y|Y
91739|88563|TX|2|3|5|Y|Y
91739|88565|TX|2|3|5|Y|Y
91739|88566|TX|2|3|5|Y|Y
91739|88567|TX|2|3|5|Y|Y
91739|88568|TX|2|3|5|Y|Y
91739|88569|TX|2|3|5|Y|Y
91739|88570|TX|2|3|5|Y|Y
91739|88571|TX|2|3|5|Y|Y
91739|88572|TX|2|3|5|Y|Y
91739|88573|TX|2|3|5|Y|Y
91739|88574|TX|2|3|5|Y|Y
91739|88575|TX|2|3|5|Y|Y
91739|88576|TX|2|3|5|Y|Y
91739|88577|TX|2|3|5|Y|Y
91739|88578|TX|2|3|5|Y|Y
91739|88579|TX|2|3|5|Y|Y
91739|88580|TX|2|3|5|Y|Y
91739|88581|TX|2|3|5|Y|Y
91739|88582|TX|2|3|5|Y|Y
91739|88583|TX|2|3|5|Y|Y
91739|88584|TX|2|3|5|Y|Y
91739|88585|TX|2|3|5|Y|Y
91739|88586|TX|2|3|5|Y|Y
91739|88587|TX|2|3|5|Y|Y
91739|88588|TX|2|3|5|Y|Y
91739|88589|TX|2|3|5|Y|Y
91739|88590|TX|2|3|5|Y|Y
91739|88595|TX|2|3|5|Y|Y
91739|88901|NV|1|2|3|Y|Y
91739|88905|NV|1|2|3|Y|Y
91739|89001|NV|1|2|3
91739|89002|NV|1|2|3|Y|Y
91739|89003|NV|1|2|3
91739|89004|NV|1|2|3|Y|Y
91739|89005|NV|1|2|3|Y|Y
91739|89006|NV|1|2|3|Y|Y
91739|89007|NV|1|2|3
91739|89008|NV|1|2|3
91739|89009|NV|1|2|3|Y|Y
91739|89010|NV|3|4|3
91739|89011|NV|1|2|3|Y|Y
91739|89012|NV|1|2|3|Y|Y
91739|89013|NV|3|4|3
91739|89014|NV|1|2|3|Y|Y
91739|89015|NV|1|2|3|Y|Y
91739|89016|NV|1|2|3|Y|Y
91739|89017|NV|1|2|3
91739|89018|NV|1|2|3|Y|Y
91739|89019|NV|1|2|3
91739|89020|NV|1|2|3
91739|89021|NV|1|2|3|Y|Y
91739|89022|NV|3|4|3
91739|89023|NV|1|2|3
91739|89024|NV|1|2|3|Y|Y
91739|89025|NV|1|2|3
91739|89026|NV|1|2|3|Y|Y
91739|89027|NV|1|2|3|Y|Y
91739|89028|NV|2|3|3
91739|89029|NV|2|3|3
91739|89030|NV|1|2|3|Y|Y
91739|89031|NV|1|2|3|Y|Y
91739|89032|NV|1|2|3|Y|Y
91739|89033|NV|1|2|3|Y|Y
91739|89034|NV|1|2|3|Y|Y
91739|89036|NV|1|2|3|Y|Y
91739|89037|NV|1|2|3|Y|Y
91739|89039|NV|2|3|3
91739|89040|NV|1|2|3
91739|89041|NV|1|2|3|Y|Y
91739|89042|NV|1|2|3
91739|89043|NV|1|2|3
91739|89044|NV|1|2|3|Y|Y
91739|89045|NV|3|4|3
91739|89046|NV|2|3|3
91739|89047|NV|3|4|3
91739|89048|NV|1|2|3
91739|89049|NV|3|4|3
91739|89052|NV|1|2|3|Y|Y
91739|89053|NV|1|2|3|Y|Y
91739|89054|NV|1|2|3|Y|Y
91739|89060|NV|1|2|3
91739|89061|NV|1|2|3
91739|89067|NV|1|2|3|Y|Y
91739|89070|NV|1|2|3|Y|Y
91739|89074|NV|1|2|3|Y|Y
91739|89077|NV|1|2|3|Y|Y
91739|89081|NV|1|2|3|Y|Y
91739|89084|NV|1|2|3|Y|Y
91739|89085|NV|1|2|3|Y|Y
91739|89086|NV|1|2|3|Y|Y
91739|89087|NV|1|2|3|Y|Y
91739|89101|NV|1|2|3|Y|Y
91739|89102|NV|1|2|3|Y|Y
91739|89103|NV|1|2|3|Y|Y
91739|89104|NV|1|2|3|Y|Y
91739|89105|NV|1|2|3|Y|Y
91739|89106|NV|1|2|3|Y|Y
91739|89107|NV|1|2|3|Y|Y
91739|89108|NV|1|2|3|Y|Y
91739|89109|NV|1|2|3|Y|Y
91739|89110|NV|1|2|3|Y|Y
91739|89111|NV|1|2|3|Y|Y
91739|89112|NV|1|2|3|Y|Y
91739|89113|NV|1|2|3|Y|Y
91739|89114|NV|1|2|3|Y|Y
91739|89115|NV|1|2|3|Y|Y
91739|89116|NV|1|2|3|Y|Y
91739|89117|NV|1|2|3|Y|Y
91739|89118|NV|1|2|3|Y|Y
91739|89119|NV|1|2|3|Y|Y
91739|89120|NV|1|2|3|Y|Y
91739|89121|NV|1|2|3|Y|Y
91739|89122|NV|1|2|3|Y|Y
91739|89123|NV|1|2|3|Y|Y
91739|89124|NV|1|2|3|Y|Y
91739|89125|NV|1|2|3|Y|Y
91739|89126|NV|1|2|3|Y|Y
91739|89127|NV|1|2|3|Y|Y
91739|89128|NV|1|2|3|Y|Y
91739|89129|NV|1|2|3|Y|Y
91739|89130|NV|1|2|3|Y|Y
91739|89131|NV|1|2|3|Y|Y
91739|89132|NV|1|2|3|Y|Y
91739|89133|NV|1|2|3|Y|Y
91739|89134|NV|1|2|3|Y|Y
91739|89135|NV|1|2|3|Y|Y
91739|89136|NV|1|2|3|Y|Y
91739|89137|NV|1|2|3|Y|Y
91739|89138|NV|1|2|3|Y|Y
91739|89139|NV|1|2|3|Y|Y
91739|89140|NV|1|2|3|Y|Y
91739|89141|NV|1|2|3|Y|Y
91739|89142|NV|1|2|3|Y|Y
91739|89143|NV|1|2|3|Y|Y
91739|89144|NV|1|2|3|Y|Y
91739|89145|NV|1|2|3|Y|Y
91739|89146|NV|1|2|3|Y|Y
91739|89147|NV|1|2|3|Y|Y
91739|89148|NV|1|2|3|Y|Y
91739|89149|NV|1|2|3|Y|Y
91739|89150|NV|1|2|3|Y|Y
91739|89151|NV|1|2|3|Y|Y
91739|89152|NV|1|2|3|Y|Y
91739|89153|NV|1|2|3|Y|Y
91739|89154|NV|1|2|3|Y|Y
91739|89155|NV|1|2|3|Y|Y
91739|89156|NV|1|2|3|Y|Y
91739|89157|NV|1|2|3|Y|Y
91739|89158|NV|1|2|3|Y|Y
91739|89159|NV|1|2|3|Y|Y
91739|89160|NV|1|2|3|Y|Y
91739|89161|NV|2|3|3|Y|Y
91739|89162|NV|1|2|3|Y|Y
91739|89163|NV|1|2|3|Y|Y
91739|89164|NV|1|2|3|Y|Y
91739|89165|NV|1|2|3|Y|Y
91739|89166|NV|1|2|3|Y|Y
91739|89169|NV|1|2|3|Y|Y
91739|89170|NV|1|2|3|Y|Y
91739|89173|NV|1|2|3|Y|Y
91739|89177|NV|1|2|3|Y|Y
91739|89178|NV|1|2|3|Y|Y
91739|89179|NV|1|2|3|Y|Y
91739|89180|NV|1|2|3|Y|Y
91739|89183|NV|1|2|3|Y|Y
91739|89185|NV|1|2|3|Y|Y
91739|89191|NV|1|2|3
91739|89193|NV|1|2|3|Y|Y
91739|89195|NV|1|2|3|Y|Y
91739|89199|NV|1|2|3|Y|Y
91739|89301|NV|2|3|4
91739|89310|NV|3|4|4
91739|89311|NV|2|3|4
91739|89314|NV|3|4|4
91739|89315|NV|2|3|4
91739|89316|NV|3|4|4
91739|89317|NV|3|4|4
91739|89318|NV|2|3|4
91739|89319|NV|2|3|4
91739|89402|NV|2|3|4
91739|89403|NV|2|3|4|Y|Y
91739|89404|NV|4|5|4
91739|89405|NV|3|4|4
91739|89406|NV|2|3|4
91739|89407|NV|2|3|4
91739|89408|NV|2|3|4|Y|Y
91739|89409|NV|3|4|4
91739|89410|NV|2|3|4
91739|89411|NV|2|3|4
91739|89412|NV|3|4|4
91739|89413|NV|2|3|4
91739|89414|NV|3|4|4
91739|89415|NV|3|4|4
91739|89418|NV|3|4|4
91739|89419|NV|2|3|4
91739|89420|NV|3|4|4
91739|89421|NV|4|5|4
91739|89422|NV|3|4|4
91739|89423|NV|2|3|4|Y|Y
91739|89424|NV|3|4|4
91739|89425|NV|4|5|4
91739|89426|NV|4|5|4
91739|89427|NV|3|4|4
91739|89428|NV|2|3|4
91739|89429|NV|2|3|4
91739|89430|NV|2|3|4
91739|89431|NV|2|3|4|Y|Y
91739|89432|NV|2|3|4|Y|Y
91739|89433|NV|2|3|4|Y|Y
91739|89434|NV|2|3|4|Y|Y
91739|89435|NV|2|3|4|Y|Y
91739|89436|NV|2|3|4|Y|Y
91739|89437|NV|2|3|4|Y|Y
91739|89438|NV|3|4|4
91739|89439|NV|2|3|4|Y|Y
91739|89440|NV|2|3|4
91739|89441|NV|2|3|4|Y|Y
91739|89442|NV|3|4|4
91739|89444|NV|2|3|4
91739|89445|NV|3|4|4
91739|89446|NV|3|4|4
91739|89447|NV|2|3|4
91739|89448|NV|2|3|4
91739|89449|NV|2|3|4
91739|89450|NV|2|3|4
91739|89451|NV|2|3|4
91739|89452|NV|2|3|4
91739|89460|NV|2|3|4|Y|Y
91739|89496|NV|2|3|4
91739|89501|NV|2|3|4|Y|Y
91739|89502|NV|2|3|4|Y|Y
91739|89503|NV|2|3|4|Y|Y
91739|89504|NV|2|3|4|Y|Y
91739|89505|NV|2|3|4|Y|Y
91739|89506|NV|2|3|4|Y|Y
91739|89507|NV|2|3|4|Y|Y
91739|89508|NV|2|3|4|Y|Y
91739|89509|NV|2|3|4|Y|Y
91739|89510|NV|3|4|4|Y|Y
91739|89511|NV|2|3|4|Y|Y
91739|89512|NV|2|3|4|Y|Y
91739|89513|NV|2|3|4|Y|Y
91739|89515|NV|2|3|4|Y|Y
91739|89519|NV|2|3|4|Y|Y
91739|89520|NV|2|3|4|Y|Y
91739|89521|NV|2|3|4|Y|Y
91739|89523|NV|2|3|4|Y|Y
91739|89533|NV|2|3|4|Y|Y
91739|89555|NV|2|3|4|Y|Y
91739|89557|NV|2|3|4|Y|Y
91739|89570|NV|2|3|4|Y|Y
91739|89595|NV|2|3|4|Y|Y
91739|89599|NV|2|3|4|Y|Y
91739|89701|NV|2|3|4|Y|Y
91739|89702|NV|2|3|4|Y|Y
91739|89703|NV|2|3|4|Y|Y
91739|89704|NV|2|3|4|Y|Y
91739|89705|NV|2|3|4|Y|Y
91739|89706|NV|2|3|4|Y|Y
91739|89711|NV|2|3|4|Y|Y
91739|89712|NV|2|3|4|Y|Y
91739|89713|NV|2|3|4|Y|Y
91739|89714|NV|2|3|4|Y|Y
91739|89721|NV|2|3|4|Y|Y
91739|89801|NV|2|3|4
91739|89802|NV|2|3|4
91739|89803|NV|2|3|4
91739|89815|NV|2|3|4
91739|89820|NV|3|4|4
91739|89821|NV|2|3|4
91739|89822|NV|2|3|4
91739|89823|NV|3|4|4
91739|89825|NV|3|4|4
91739|89826|NV|3|4|4
91739|89828|NV|2|3|4
91739|89830|NV|3|4|4
91739|89831|NV|3|4|4
91739|89832|NV|3|4|4
91739|89833|NV|3|4|4
91739|89834|NV|3|4|4
91739|89835|NV|2|3|4
91739|89883|NV|2|3|4
91739|90001|CA|1|2|2|Y|Y
91739|90002|CA|1|2|2|Y|Y
91739|90003|CA|1|2|2|Y|Y
91739|90004|CA|1|2|2|Y|Y
91739|90005|CA|1|2|2|Y|Y
91739|90006|CA|1|2|2|Y|Y
91739|90007|CA|1|2|2|Y|Y
91739|90008|CA|1|2|2|Y|Y
91739|90009|CA|1|2|2|Y|Y
91739|90010|CA|1|2|2|Y|Y
91739|90011|CA|1|2|2|Y|Y
91739|90012|CA|1|2|2|Y|Y
91739|90013|CA|1|2|2|Y|Y
91739|90014|CA|1|2|2|Y|Y
91739|90015|CA|1|2|2|Y|Y
91739|90016|CA|1|2|2|Y|Y
91739|90017|CA|1|2|2|Y|Y
91739|90018|CA|1|2|2|Y|Y
91739|90019|CA|1|2|2|Y|Y
91739|90020|CA|1|2|2|Y|Y
91739|90021|CA|1|2|2|Y|Y
91739|90022|CA|1|2|2|Y|Y
91739|90023|CA|1|2|2|Y|Y
91739|90024|CA|1|2|2|Y|Y
91739|90025|CA|1|2|2|Y|Y
91739|90026|CA|1|2|2|Y|Y
91739|90027|CA|1|2|2|Y|Y
91739|90028|CA|1|2|2|Y|Y
91739|90029|CA|1|2|2|Y|Y
91739|90030|CA|1|2|2|Y|Y
91739|90031|CA|1|2|2|Y|Y
91739|90032|CA|1|2|2|Y|Y
91739|90033|CA|1|2|2|Y|Y
91739|90034|CA|1|2|2|Y|Y
91739|90035|CA|1|2|2|Y|Y
91739|90036|CA|1|2|2|Y|Y
91739|90037|CA|1|2|2|Y|Y
91739|90038|CA|1|2|2|Y|Y
91739|90039|CA|1|2|2|Y|Y
91739|90040|CA|1|2|2|Y|Y
91739|90041|CA|1|2|2|Y|Y
91739|90042|CA|1|2|2|Y|Y
91739|90043|CA|1|2|2|Y|Y
91739|90044|CA|1|2|2|Y|Y
91739|90045|CA|1|2|2|Y|Y
91739|90046|CA|1|2|2|Y|Y
91739|90047|CA|1|2|2|Y|Y
91739|90048|CA|1|2|2|Y|Y
91739|90049|CA|1|2|2|Y|Y
91739|90050|CA|1|2|2|Y|Y
91739|90051|CA|1|2|2|Y|Y
91739|90052|CA|1|2|2|Y|Y
91739|90053|CA|1|2|2|Y|Y
91739|90054|CA|1|2|2|Y|Y
91739|90055|CA|1|2|2|Y|Y
91739|90056|CA|1|2|2|Y|Y
91739|90057|CA|1|2|2|Y|Y
91739|90058|CA|1|2|2|Y|Y
91739|90059|CA|1|2|2|Y|Y
91739|90060|CA|1|2|2|Y|Y
91739|90061|CA|1|2|2|Y|Y
91739|90062|CA|1|2|2|Y|Y
91739|90063|CA|1|2|2|Y|Y
91739|90064|CA|1|2|2|Y|Y
91739|90065|CA|1|2|2|Y|Y
91739|90066|CA|1|2|2|Y|Y
91739|90067|CA|1|2|2|Y|Y
91739|90068|CA|1|2|2|Y|Y
91739|90069|CA|1|2|2|Y|Y
91739|90070|CA|1|2|2|Y|Y
91739|90071|CA|1|2|2|Y|Y
91739|90072|CA|1|2|2|Y|Y
91739|90073|CA|1|2|2|Y|Y
91739|90074|CA|1|2|2|Y|Y
91739|90075|CA|1|2|2|Y|Y
91739|90076|CA|1|2|2|Y|Y
91739|90077|CA|1|2|2|Y|Y
91739|90078|CA|1|2|2|Y|Y
91739|90079|CA|1|2|2|Y|Y
91739|90080|CA|1|2|2|Y|Y
91739|90081|CA|1|2|2|Y|Y
91739|90082|CA|1|2|2|Y|Y
91739|90083|CA|1|2|2|Y|Y
91739|90084|CA|1|2|2|Y|Y
91739|90086|CA|1|2|2|Y|Y
91739|90087|CA|1|2|2|Y|Y
91739|90088|CA|1|2|2|Y|Y
91739|90089|CA|1|2|2|Y|Y
91739|90091|CA|1|2|2|Y|Y
91739|90093|CA|1|2|2|Y|Y
91739|90094|CA|1|2|2|Y|Y
91739|90095|CA|1|2|2|Y|Y
91739|90096|CA|1|2|2|Y|Y
91739|90099|CA|1|2|2|Y|Y
91739|90134|CA|1|2|2|Y|Y
91739|90140|CA|1|2|2|Y|Y
91739|90189|CA|1|2|2|Y|Y
91739|90201|CA|1|2|2|Y|Y
91739|90202|CA|1|2|2|Y|Y
91739|90205|CA|1|2|2
91739|90209|CA|1|2|2|Y|Y
91739|90210|CA|1|2|2|Y|Y
91739|90211|CA|1|2|2|Y|Y
91739|90212|CA|1|2|2|Y|Y
91739|90213|CA|1|2|2|Y|Y
91739|90220|CA|1|2|2|Y|Y
91739|90221|CA|1|2|2|Y|Y
91739|90222|CA|1|2|2|Y|Y
91739|90223|CA|1|2|2|Y|Y
91739|90224|CA|1|2|2|Y|Y
91739|90230|CA|1|2|2|Y|Y
91739|90231|CA|1|2|2|Y|Y
91739|90232|CA|1|2|2|Y|Y
91739|90239|CA|1|2|2|Y|Y
91739|90240|CA|1|2|2|Y|Y
91739|90241|CA|1|2|2|Y|Y
91739|90242|CA|1|2|2|Y|Y
91739|90245|CA|1|2|2|Y|Y
91739|90247|CA|1|2|2|Y|Y
91739|90248|CA|1|2|2|Y|Y
91739|90249|CA|1|2|2|Y|Y
91739|90250|CA|1|2|2|Y|Y
91739|90251|CA|1|2|2|Y|Y
91739|90254|CA|1|2|2|Y|Y
91739|90255|CA|1|2|2|Y|Y
91739|90260|CA|1|2|2|Y|Y
91739|90261|CA|1|2|2|Y|Y
91739|90262|CA|1|2|2|Y|Y
91739|90263|CA|1|2|2|Y|Y
91739|90264|CA|1|2|2|Y|Y
91739|90265|CA|1|2|2|Y|Y
91739|90266|CA|1|2|2|Y|Y
91739|90267|CA|1|2|2|Y|Y
91739|90270|CA|1|2|2|Y|Y
91739|90272|CA|1|2|2|Y|Y
91739|90274|CA|1|2|2|Y|Y
91739|90275|CA|1|2|2|Y|Y
91739|90277|CA|1|2|2|Y|Y
91739|90278|CA|1|2|2|Y|Y
91739|90280|CA|1|2|2|Y|Y
91739|90290|CA|1|2|2|Y|Y
91739|90291|CA|1|2|2|Y|Y
91739|90292|CA|1|2|2|Y|Y
91739|90293|CA|1|2|2|Y|Y
91739|90294|CA|1|2|2|Y|Y
91739|90295|CA|1|2|2|Y|Y
91739|90296|CA|1|2|2|Y|Y
91739|90301|CA|1|2|2|Y|Y
91739|90302|CA|1|2|2|Y|Y
91739|90303|CA|1|2|2|Y|Y
91739|90304|CA|1|2|2|Y|Y
91739|90305|CA|1|2|2|Y|Y
91739|90306|CA|1|2|2|Y|Y
91739|90307|CA|1|2|2|Y|Y
91739|90308|CA|1|2|2|Y|Y
91739|90309|CA|1|2|2|Y|Y
91739|90310|CA|1|2|2|Y|Y
91739|90311|CA|1|2|2|Y|Y
91739|90312|CA|1|2|2|Y|Y
91739|90401|CA|1|2|2|Y|Y
91739|90402|CA|1|2|2|Y|Y
91739|90403|CA|1|2|2|Y|Y
91739|90404|CA|1|2|2|Y|Y
91739|90405|CA|1|2|2|Y|Y
91739|90406|CA|1|2|2|Y|Y
91739|90407|CA|1|2|2|Y|Y
91739|90408|CA|1|2|2|Y|Y
91739|90409|CA|1|2|2|Y|Y
91739|90410|CA|1|2|2|Y|Y
91739|90411|CA|1|2|2|Y|Y
91739|90501|CA|1|2|2|Y|Y
91739|90502|CA|1|2|2|Y|Y
91739|90503|CA|1|2|2|Y|Y
91739|90504|CA|1|2|2|Y|Y
91739|90505|CA|1|2|2|Y|Y
91739|90506|CA|1|2|2|Y|Y
91739|90507|CA|1|2|2|Y|Y
91739|90508|CA|1|2|2|Y|Y
91739|90509|CA|1|2|2|Y|Y
91739|90510|CA|1|2|2|Y|Y
91739|90601|CA|1|2|2|Y|Y
91739|90602|CA|1|2|2|Y|Y
91739|90603|CA|1|2|2|Y|Y
91739|90604|CA|1|2|2|Y|Y
91739|90605|CA|1|2|2|Y|Y
91739|90606|CA|1|2|2|Y|Y
91739|90607|CA|1|2|2|Y|Y
91739|90608|CA|1|2|2|Y|Y
91739|90609|CA|1|2|2|Y|Y
91739|90610|CA|1|2|2|Y|Y
91739|90620|CA|1|2|2|Y|Y
91739|90621|CA|1|2|2|Y|Y
91739|90622|CA|1|2|2|Y|Y
91739|90623|CA|1|2|2|Y|Y
91739|90624|CA|1|2|2|Y|Y
91739|90630|CA|1|2|2|Y|Y
91739|90631|CA|1|2|2|Y|Y
91739|90632|CA|1|2|2|Y|Y
91739|90633|CA|1|2|2|Y|Y
91739|90637|CA|1|2|2|Y|Y
91739|90638|CA|1|2|2|Y|Y
91739|90639|CA|1|2|2|Y|Y
91739|90640|CA|1|2|2|Y|Y
91739|90650|CA|1|2|2|Y|Y
91739|90651|CA|1|2|2|Y|Y
91739|90652|CA|1|2|2|Y|Y
91739|90660|CA|1|2|2|Y|Y
91739|90661|CA|1|2|2|Y|Y
91739|90662|CA|1|2|2|Y|Y
91739|90670|CA|1|2|2|Y|Y
91739|90671|CA|1|2|2|Y|Y
91739|90680|CA|1|2|2|Y|Y
91739|90701|CA|1|2|2|Y|Y
91739|90702|CA|1|2|2|Y|Y
91739|90703|CA|1|2|2|Y|Y
91739|90704|CA|1|2|2
91739|90706|CA|1|2|2|Y|Y
91739|90707|CA|1|2|2|Y|Y
91739|90710|CA|1|2|2|Y|Y
91739|90711|CA|1|2|2|Y|Y
91739|90712|CA|1|2|2|Y|Y
91739|90713|CA|1|2|2|Y|Y
91739|90714|CA|1|2|2|Y|Y
91739|90715|CA|1|2|2|Y|Y
91739|90716|CA|1|2|2|Y|Y
91739|90717|CA|1|2|2|Y|Y
91739|90720|CA|1|2|2|Y|Y
91739|90721|CA|1|2|2|Y|Y
91739|90723|CA|1|2|2|Y|Y
91739|90731|CA|1|2|2|Y|Y
91739|90732|CA|1|2|2|Y|Y
91739|90733|CA|1|2|2|Y|Y
91739|90734|CA|1|2|2|Y|Y
91739|90740|CA|1|2|2|Y|Y
91739|90742|CA|1|2|2|Y|Y
91739|90743|CA|1|2|2|Y|Y
91739|90744|CA|1|2|2|Y|Y
91739|90745|CA|1|2|2|Y|Y
91739|90746|CA|1|2|2|Y|Y
91739|90747|CA|1|2|2|Y|Y
91739|90748|CA|1|2|2|Y|Y
91739|90749|CA|1|2|2|Y|Y
91739|90755|CA|1|2|2|Y|Y
91739|90801|CA|1|2|2|Y|Y
91739|90802|CA|1|2|2|Y|Y
91739|90803|CA|1|2|2|Y|Y
91739|90804|CA|1|2|2|Y|Y
91739|90805|CA|1|2|2|Y|Y
91739|90806|CA|1|2|2|Y|Y
91739|90807|CA|1|2|2|Y|Y
91739|90808|CA|1|2|2|Y|Y
91739|90809|CA|1|2|2|Y|Y
91739|90810|CA|1|2|2|Y|Y
91739|90813|CA|1|2|2|Y|Y
91739|90814|CA|1|2|2|Y|Y
91739|90815|CA|1|2|2|Y|Y
91739|90822|CA|1|2|2|Y|Y
91739|90831|CA|1|2|2|Y|Y
91739|90832|CA|1|2|2|Y|Y
91739|90833|CA|1|2|2|Y|Y
91739|90840|CA|1|2|2|Y|Y
91739|90842|CA|1|2|2|Y|Y
91739|90844|CA|1|2|2|Y|Y
91739|90846|CA|1|2|2|Y|Y
91739|90847|CA|1|2|2|Y|Y
91739|90848|CA|1|2|2|Y|Y
91739|90853|CA|1|2|2|Y|Y
91739|90895|CA|1|2|2|Y|Y
91739|91001|CA|1|2|2|Y|Y
91739|91003|CA|1|2|2|Y|Y
91739|91006|CA|1|2|2|Y|Y
91739|91007|CA|1|2|2|Y|Y
91739|91008|CA|1|2|2|Y|Y
