91502|85928|AZ|3|4|4
91502|85929|AZ|3|4|4
91502|85930|AZ|3|4|4
91502|85931|AZ|3|4|4
91502|85932|AZ|3|4|4
91502|85933|AZ|3|4|4
91502|85934|AZ|2|3|4
91502|85935|AZ|2|3|4
91502|85936|AZ|3|4|4
91502|85937|AZ|2|3|4
91502|85938|AZ|3|4|4
91502|85939|AZ|3|4|4
91502|85940|AZ|3|4|4
91502|85941|AZ|2|3|4
91502|85942|AZ|3|4|4
91502|86001|AZ|2|3|4|Y|Y
91502|86002|AZ|2|3|4|Y|Y
91502|86003|AZ|2|3|4|Y|Y
91502|86004|AZ|2|3|4|Y|Y
91502|86005|AZ|2|3|4|Y|Y
91502|86011|AZ|2|3|4|Y|Y
91502|86015|AZ|2|3|4|Y|Y
91502|86016|AZ|3|4|4
91502|86017|AZ|2|3|4
91502|86018|AZ|2|3|4
91502|86020|AZ|3|4|4
91502|86021|AZ|2|3|4
91502|86022|AZ|2|3|4
91502|86023|AZ|2|3|4
91502|86024|AZ|3|4|4
91502|86025|AZ|2|3|4
91502|86028|AZ|2|3|4
91502|86029|AZ|2|3|4
91502|86030|AZ|2|3|4
91502|86031|AZ|2|3|4
91502|86032|AZ|2|3|4
91502|86033|AZ|2|3|4
91502|86034|AZ|2|3|4
91502|86035|AZ|2|3|4
91502|86036|AZ|3|4|4
91502|86038|AZ|3|4|4
91502|86039|AZ|2|3|4
91502|86040|AZ|2|3|4
91502|86042|AZ|2|3|4
91502|86043|AZ|2|3|4
91502|86044|AZ|3|4|4
91502|86045|AZ|2|3|4
91502|86046|AZ|2|3|4
91502|86047|AZ|2|3|4
91502|86052|AZ|2|3|4
91502|86053|AZ|3|4|4
91502|86054|AZ|3|4|4
91502|86301|AZ|2|3|4|Y|Y
91502|86302|AZ|2|3|4|Y|Y
91502|86303|AZ|2|3|4|Y|Y
91502|86304|AZ|2|3|4|Y|Y
91502|86305|AZ|2|3|4
91502|86312|AZ|2|3|4|Y|Y
91502|86313|AZ|2|3|4|Y|Y
91502|86314|AZ|2|3|4|Y|Y
91502|86315|AZ|2|3|4|Y|Y
91502|86320|AZ|2|3|4
91502|86321|AZ|2|3|4
91502|86322|AZ|2|3|4
91502|86323|AZ|2|3|4
91502|86324|AZ|2|3|4
91502|86325|AZ|2|3|4
91502|86326|AZ|2|3|4
91502|86327|AZ|2|3|4
91502|86329|AZ|3|4|4
91502|86331|AZ|2|3|4
91502|86332|AZ|3|4|4
91502|86333|AZ|2|3|4
91502|86334|AZ|2|3|4
91502|86335|AZ|2|3|4
91502|86336|AZ|2|3|4
91502|86337|AZ|2|3|4
91502|86338|AZ|3|4|4
91502|86339|AZ|2|3|4
91502|86340|AZ|2|3|4
91502|86341|AZ|2|3|4
91502|86342|AZ|2|3|4
91502|86343|AZ|3|4|4
91502|86351|AZ|2|3|4
91502|86401|AZ|2|3|3
91502|86402|AZ|2|3|3
91502|86403|AZ|2|3|3
91502|86404|AZ|2|3|3
91502|86405|AZ|2|3|3
91502|86406|AZ|2|3|3
91502|86409|AZ|2|3|3
91502|86411|AZ|3|4|3
91502|86412|AZ|2|3|3
91502|86413|AZ|2|3|3
91502|86426|AZ|2|3|3
91502|86427|AZ|2|3|3
91502|86429|AZ|2|3|3
91502|86430|AZ|2|3|3
91502|86431|AZ|2|3|3
91502|86432|AZ|2|3|3
91502|86433|AZ|2|3|3
91502|86434|AZ|2|3|3
91502|86435|AZ|2|3|3
91502|86436|AZ|2|3|3
91502|86437|AZ|2|3|3
91502|86438|AZ|2|3|3
91502|86439|AZ|2|3|3
91502|86440|AZ|2|3|3
91502|86441|AZ|2|3|3
91502|86442|AZ|2|3|3
91502|86443|AZ|3|4|3
91502|86444|AZ|2|3|3
91502|86445|AZ|3|4|3
91502|86446|AZ|2|3|3
91502|86502|AZ|2|3|4
91502|86503|AZ|2|3|4
91502|86504|AZ|2|3|4
91502|86505|AZ|2|3|4
91502|86506|AZ|2|3|4
91502|86507|AZ|3|4|4
91502|86508|AZ|2|3|4
91502|86510|AZ|2|3|4
91502|86511|AZ|2|3|4
91502|86512|AZ|3|4|4
91502|86514|AZ|2|3|4
91502|86515|AZ|2|3|4
91502|86520|AZ|2|3|4
91502|86535|AZ|2|3|4
91502|86538|AZ|2|3|4
91502|86540|AZ|3|4|4
91502|86544|AZ|3|4|4
91502|86545|AZ|3|4|4
91502|86547|AZ|3|4|4
91502|86556|AZ|2|3|4
91502|87001|NM|3|4|5
91502|87002|NM|3|4|5
91502|87004|NM|3|4|5|Y|Y
91502|87005|NM|4|5|5
91502|87006|NM|4|5|5
91502|87007|NM|3|4|5
91502|87008|NM|3|4|5|Y|Y
91502|87009|NM|4|5|5
91502|87010|NM|4|5|5
91502|87011|NM|4|5|5
91502|87012|NM|4|5|5
91502|87013|NM|3|4|5
91502|87014|NM|4|5|5
91502|87015|NM|3|4|5
91502|87016|NM|3|4|5
91502|87017|NM|4|5|5
91502|87018|NM|3|4|5
91502|87020|NM|3|4|5
91502|87021|NM|3|4|5
91502|87022|NM|3|4|5
91502|87023|NM|4|5|5
91502|87024|NM|3|4|5
91502|87025|NM|3|4|5
91502|87026|NM|4|5|5
91502|87027|NM|3|4|5
91502|87028|NM|4|5|5
91502|87029|NM|4|5|5
91502|87031|NM|3|4|5|Y|Y
91502|87032|NM|4|5|5
91502|87034|NM|4|5|5
91502|87035|NM|3|4|5
91502|87036|NM|4|5|5
91502|87037|NM|3|4|5
91502|87038|NM|4|5|5
91502|87040|NM|4|5|5
91502|87041|NM|3|4|5
91502|87042|NM|3|4|5|Y|Y
91502|87043|NM|3|4|5
91502|87044|NM|3|4|5
91502|87045|NM|4|5|5
91502|87046|NM|3|4|5
91502|87047|NM|3|4|5
91502|87048|NM|3|4|5|Y|Y
91502|87049|NM|3|4|5
91502|87051|NM|3|4|5
91502|87052|NM|3|4|5
91502|87053|NM|3|4|5
91502|87056|NM|3|4|5
91502|87059|NM|3|4|5
91502|87060|NM|3|4|5|Y|Y
91502|87061|NM|4|5|5
91502|87062|NM|4|5|5
91502|87063|NM|4|5|5
91502|87064|NM|4|5|5
91502|87068|NM|3|4|5
91502|87070|NM|4|5|5
91502|87072|NM|3|4|5
91502|87083|NM|3|4|5
91502|87101|NM|3|4|5|Y|Y
91502|87102|NM|3|4|5|Y|Y
91502|87103|NM|3|4|5|Y|Y
91502|87104|NM|3|4|5|Y|Y
91502|87105|NM|3|4|5|Y|Y
91502|87106|NM|3|4|5|Y|Y
91502|87107|NM|3|4|5|Y|Y
91502|87108|NM|3|4|5|Y|Y
91502|87109|NM|3|4|5|Y|Y
91502|87110|NM|3|4|5|Y|Y
91502|87111|NM|3|4|5|Y|Y
91502|87112|NM|3|4|5|Y|Y
91502|87113|NM|3|4|5|Y|Y
91502|87114|NM|3|4|5|Y|Y
91502|87115|NM|3|4|5|Y|Y
91502|87116|NM|3|4|5|Y|Y
91502|87117|NM|3|4|5|Y|Y
91502|87119|NM|3|4|5|Y|Y
91502|87120|NM|3|4|5|Y|Y
91502|87121|NM|3|4|5|Y|Y
91502|87122|NM|3|4|5|Y|Y
91502|87123|NM|3|4|5|Y|Y
91502|87124|NM|3|4|5|Y|Y
91502|87125|NM|3|4|5|Y|Y
91502|87131|NM|3|4|5|Y|Y
91502|87144|NM|3|4|5|Y|Y
91502|87151|NM|3|4|5|Y|Y
91502|87153|NM|3|4|5|Y|Y
91502|87154|NM|3|4|5|Y|Y
91502|87158|NM|3|4|5|Y|Y
91502|87174|NM|3|4|5|Y|Y
91502|87176|NM|3|4|5|Y|Y
91502|87181|NM|3|4|5|Y|Y
91502|87184|NM|3|4|5|Y|Y
91502|87185|NM|3|4|5|Y|Y
91502|87187|NM|3|4|5|Y|Y
91502|87190|NM|3|4|5|Y|Y
91502|87191|NM|3|4|5|Y|Y
91502|87192|NM|3|4|5|Y|Y
91502|87193|NM|3|4|5|Y|Y
91502|87194|NM|3|4|5|Y|Y
91502|87195|NM|3|4|5|Y|Y
91502|87196|NM|3|4|5|Y|Y
91502|87197|NM|3|4|5|Y|Y
91502|87198|NM|3|4|5|Y|Y
91502|87199|NM|3|4|5|Y|Y
91502|87301|NM|3|4|4
91502|87302|NM|3|4|4
91502|87305|NM|3|4|4
91502|87310|NM|4|5|4
91502|87311|NM|3|4|4
91502|87312|NM|3|4|4
91502|87313|NM|3|4|4
91502|87315|NM|4|5|4
91502|87316|NM|3|4|4
91502|87317|NM|3|4|4
91502|87319|NM|3|4|4
91502|87320|NM|4|5|4
91502|87321|NM|3|4|4
91502|87322|NM|3|4|4
91502|87323|NM|3|4|4
91502|87325|NM|4|5|4
91502|87326|NM|4|5|4
91502|87327|NM|3|4|4
91502|87328|NM|4|5|4
91502|87347|NM|3|4|4
91502|87357|NM|4|5|4
91502|87364|NM|4|5|4
91502|87365|NM|4|5|4
91502|87375|NM|3|4|4
91502|87401|NM|3|4|4|Y|Y
91502|87402|NM|3|4|4|Y|Y
91502|87410|NM|3|4|4|Y|Y
91502|87412|NM|4|5|4
91502|87413|NM|3|4|4|Y|Y
91502|87415|NM|3|4|4|Y|Y
91502|87416|NM|4|5|4
91502|87417|NM|3|4|4|Y|Y
91502|87418|NM|3|4|4
91502|87419|NM|4|5|4
91502|87420|NM|4|5|4
91502|87421|NM|4|5|4
91502|87455|NM|4|5|4
91502|87461|NM|4|5|4
91502|87499|NM|3|4|4|Y|Y
91502|87501|NM|3|4|5|Y|Y
91502|87502|NM|3|4|5|Y|Y
91502|87503|NM|3|4|5|Y|Y
91502|87504|NM|3|4|5|Y|Y
91502|87505|NM|3|4|5|Y|Y
91502|87506|NM|3|4|5|Y|Y
91502|87507|NM|3|4|5|Y|Y
91502|87508|NM|3|4|5|Y|Y
91502|87509|NM|3|4|5|Y|Y
91502|87510|NM|4|5|5
91502|87511|NM|3|4|5
91502|87512|NM|4|5|5
91502|87513|NM|4|5|5
91502|87514|NM|3|4|5
91502|87515|NM|3|4|5
91502|87516|NM|3|4|5
91502|87517|NM|4|5|5
91502|87518|NM|3|4|5
91502|87519|NM|4|5|5
91502|87520|NM|4|5|5
91502|87521|NM|3|4|5
91502|87522|NM|3|4|5
91502|87523|NM|3|4|5
91502|87524|NM|4|5|5
91502|87525|NM|3|4|5
91502|87527|NM|3|4|5
91502|87528|NM|4|5|5
91502|87529|NM|3|4|5
91502|87530|NM|3|4|5
91502|87531|NM|3|4|5
91502|87532|NM|3|4|5|Y|Y
91502|87533|NM|3|4|5|Y|Y
91502|87535|NM|3|4|5
91502|87537|NM|3|4|5
91502|87538|NM|4|5|5
91502|87539|NM|4|5|5
91502|87540|NM|3|4|5
91502|87543|NM|3|4|5
91502|87544|NM|3|4|5|Y|Y
91502|87545|NM|3|4|5|Y|Y
91502|87547|NM|3|4|5|Y|Y
91502|87548|NM|4|5|5
91502|87549|NM|4|5|5
91502|87551|NM|4|5|5
91502|87552|NM|3|4|5
91502|87553|NM|3|4|5
91502|87554|NM|4|5|5
91502|87556|NM|3|4|5
91502|87557|NM|3|4|5
91502|87558|NM|3|4|5
91502|87560|NM|4|5|5
91502|87562|NM|4|5|5
91502|87564|NM|4|5|5
91502|87565|NM|4|5|5
91502|87566|NM|3|4|5
91502|87567|NM|3|4|5|Y|Y
91502|87569|NM|4|5|5
91502|87571|NM|3|4|5
91502|87573|NM|4|5|5
91502|87574|NM|3|4|5|Y|Y
91502|87575|NM|4|5|5
91502|87576|NM|3|4|5
91502|87577|NM|4|5|5
91502|87578|NM|3|4|5
91502|87579|NM|3|4|5
91502|87580|NM|4|5|5
91502|87581|NM|4|5|5
91502|87582|NM|3|4|5
91502|87583|NM|4|5|5
91502|87592|NM|3|4|5|Y|Y
91502|87594|NM|3|4|5|Y|Y
91502|87701|NM|3|4|5
91502|87710|NM|3|4|5
91502|87711|NM|3|4|5
91502|87712|NM|4|5|5
91502|87713|NM|4|5|5
91502|87714|NM|3|4|5
91502|87715|NM|4|5|5
91502|87718|NM|3|4|5
91502|87722|NM|4|5|5
91502|87723|NM|4|5|5
91502|87724|NM|3|4|5
91502|87728|NM|4|5|5
91502|87729|NM|4|5|5
91502|87730|NM|4|5|5
91502|87731|NM|3|4|5
91502|87732|NM|4|5|5
91502|87733|NM|4|5|5
91502|87734|NM|4|5|5
91502|87735|NM|4|5|5
91502|87736|NM|4|5|5
91502|87740|NM|3|4|5
91502|87742|NM|4|5|5
91502|87743|NM|4|5|5
91502|87745|NM|4|5|5
91502|87746|NM|4|5|5
91502|87747|NM|3|4|5
91502|87749|NM|3|4|5
91502|87750|NM|4|5|5
91502|87752|NM|4|5|5
91502|87753|NM|4|5|5
91502|87801|NM|3|4|4
91502|87820|NM|4|5|4
91502|87821|NM|4|5|4
91502|87823|NM|3|4|4
91502|87824|NM|4|5|4
91502|87825|NM|3|4|4
91502|87827|NM|4|5|4
91502|87828|NM|3|4|4
91502|87829|NM|4|5|4
91502|87830|NM|4|5|4
91502|87831|NM|3|4|4
91502|87832|NM|3|4|4
91502|87901|NM|3|4|5
91502|87930|NM|3|4|5
91502|87931|NM|3|4|5
91502|87933|NM|3|4|5
91502|87935|NM|3|4|5
91502|87936|NM|3|4|5
91502|87937|NM|3|4|5
91502|87939|NM|4|5|5
91502|87940|NM|3|4|5
91502|87941|NM|3|4|5
91502|87942|NM|3|4|5
91502|87943|NM|4|5|5
91502|88001|NM|3|4|5|Y|Y
91502|88002|NM|3|4|5
91502|88003|NM|3|4|5|Y|Y
91502|88004|NM|3|4|5|Y|Y
91502|88005|NM|3|4|5|Y|Y
91502|88006|NM|3|4|5|Y|Y
91502|88007|NM|3|4|5|Y|Y
91502|88008|NM|3|4|5|Y|Y
91502|88009|NM|4|5|5
91502|88011|NM|3|4|5|Y|Y
91502|88012|NM|3|4|5|Y|Y
91502|88013|NM|3|4|5|Y|Y
91502|88020|NM|4|5|5
91502|88021|NM|3|4|5|Y|Y
91502|88022|NM|3|4|5
91502|88023|NM|3|4|5
91502|88024|NM|3|4|5|Y|Y
91502|88025|NM|4|5|5
91502|88026|NM|3|4|5
91502|88027|NM|3|4|5|Y|Y
91502|88028|NM|3|4|5
91502|88029|NM|4|5|5
91502|88030|NM|3|4|5
91502|88031|NM|3|4|5
91502|88032|NM|3|4|5|Y|Y
91502|88033|NM|3|4|5|Y|Y
91502|88034|NM|4|5|5
91502|88036|NM|3|4|5
91502|88038|NM|3|4|5
91502|88039|NM|4|5|5
91502|88040|NM|4|5|5
91502|88041|NM|4|5|5
91502|88042|NM|4|5|5
91502|88043|NM|3|4|5
91502|88044|NM|3|4|5
91502|88045|NM|3|4|5
91502|88046|NM|3|4|5|Y|Y
91502|88047|NM|3|4|5|Y|Y
91502|88048|NM|3|4|5|Y|Y
91502|88049|NM|4|5|5
91502|88051|NM|4|5|5
91502|88052|NM|3|4|5|Y|Y
91502|88053|NM|3|4|5
91502|88054|NM|3|4|5|Y|Y
91502|88055|NM|4|5|5
91502|88056|NM|4|5|5
91502|88058|NM|3|4|5|Y|Y
91502|88061|NM|3|4|5
91502|88062|NM|3|4|5
91502|88063|NM|3|4|5|Y|Y
91502|88065|NM|3|4|5
91502|88072|NM|3|4|5|Y|Y
91502|88081|NM|3|4|5|Y|Y
91502|88101|NM|3|4|5
91502|88102|NM|3|4|5
91502|88103|NM|3|4|5
91502|88112|NM|4|5|5
91502|88113|NM|3|4|5
91502|88114|NM|4|5|5
91502|88115|NM|3|4|5
91502|88116|NM|3|4|5
91502|88118|NM|3|4|5
91502|88119|NM|3|4|5
91502|88120|NM|4|5|5
91502|88121|NM|4|5|5
91502|88122|NM|4|5|5
91502|88123|NM|4|5|5
91502|88124|NM|3|4|5
91502|88125|NM|4|5|5
91502|88126|NM|4|5|5
91502|88130|NM|3|4|5
91502|88132|NM|3|4|5
91502|88133|NM|3|4|5
91502|88134|NM|4|5|5
91502|88135|NM|3|4|5
91502|88136|NM|4|5|5
91502|88201|NM|3|4|5|Y|Y
91502|88202|NM|3|4|5|Y|Y
91502|88203|NM|3|4|5|Y|Y
91502|88210|NM|3|4|5
91502|88211|NM|3|4|5|Y|Y
91502|88213|NM|3|4|5
91502|88220|NM|3|4|5
91502|88221|NM|3|4|5
91502|88230|NM|3|4|5|Y|Y
91502|88231|NM|3|4|5
91502|88232|NM|3|4|5
91502|88240|NM|3|4|5
91502|88241|NM|3|4|5
91502|88242|NM|3|4|5
91502|88244|NM|3|4|5
91502|88250|NM|3|4|5
91502|88252|NM|3|4|5
91502|88253|NM|3|4|5
91502|88254|NM|3|4|5
91502|88255|NM|3|4|5
91502|88256|NM|3|4|5
91502|88260|NM|3|4|5
91502|88262|NM|3|4|5
91502|88263|NM|3|4|5
91502|88264|NM|3|4|5
91502|88265|NM|3|4|5
91502|88267|NM|3|4|5
91502|88268|NM|3|4|5
91502|88301|NM|4|5|5
91502|88310|NM|3|4|5
91502|88311|NM|3|4|5
91502|88312|NM|3|4|5
91502|88314|NM|4|5|5
91502|88316|NM|4|5|5
91502|88317|NM|4|5|5
91502|88318|NM|4|5|5
91502|88321|NM|4|5|5
91502|88323|NM|4|5|5
91502|88324|NM|4|5|5
91502|88325|NM|3|4|5
91502|88330|NM|3|4|5
91502|88336|NM|4|5|5
91502|88337|NM|3|4|5
91502|88338|NM|4|5|5
91502|88339|NM|4|5|5
91502|88340|NM|3|4|5
91502|88341|NM|4|5|5
91502|88342|NM|3|4|5
91502|88343|NM|4|5|5
91502|88344|NM|4|5|5
91502|88345|NM|3|4|5
91502|88346|NM|3|4|5
91502|88347|NM|4|5|5
91502|88348|NM|4|5|5
91502|88349|NM|4|5|5
91502|88350|NM|4|5|5
91502|88351|NM|4|5|5
91502|88352|NM|3|4|5
91502|88353|NM|4|5|5
91502|88354|NM|4|5|5
91502|88355|NM|3|4|5
91502|88401|NM|3|4|5
91502|88410|NM|4|5|5
91502|88411|NM|3|4|5
91502|88414|NM|4|5|5
91502|88415|NM|3|4|5
91502|88416|NM|3|4|5
91502|88417|NM|3|4|5
91502|88418|NM|4|5|5
91502|88419|NM|4|5|5
91502|88421|NM|3|4|5
91502|88422|NM|4|5|5
91502|88424|NM|4|5|5
91502|88426|NM|3|4|5
91502|88427|NM|3|4|5
91502|88430|NM|3|4|5
91502|88431|NM|3|4|5
91502|88433|NM|3|4|5
91502|88434|NM|3|4|5
91502|88435|NM|3|4|5
91502|88436|NM|4|5|5
91502|88439|NM|3|4|5
91502|88510|TX|2|3|5|Y|Y
91502|88511|TX|2|3|5|Y|Y
91502|88512|TX|2|3|5|Y|Y
91502|88513|TX|2|3|5|Y|Y
91502|88514|TX|2|3|5|Y|Y
91502|88515|TX|2|3|5|Y|Y
91502|88517|TX|2|3|5|Y|Y
91502|88518|TX|2|3|5|Y|Y
91502|88519|TX|2|3|5|Y|Y
91502|88520|TX|2|3|5|Y|Y
91502|88521|TX|2|3|5|Y|Y
91502|88523|TX|2|3|5|Y|Y
91502|88524|TX|2|3|5|Y|Y
91502|88525|TX|2|3|5|Y|Y
91502|88526|TX|2|3|5|Y|Y
91502|88527|TX|2|3|5|Y|Y
91502|88528|TX|2|3|5|Y|Y
91502|88529|TX|2|3|5|Y|Y
91502|88530|TX|2|3|5|Y|Y
91502|88531|TX|2|3|5|Y|Y
91502|88532|TX|2|3|5|Y|Y
91502|88533|TX|2|3|5|Y|Y
91502|88534|TX|2|3|5|Y|Y
91502|88535|TX|2|3|5|Y|Y
91502|88536|TX|2|3|5|Y|Y
91502|88538|TX|2|3|5|Y|Y
91502|88539|TX|2|3|5|Y|Y
91502|88540|TX|2|3|5|Y|Y
91502|88541|TX|2|3|5|Y|Y
91502|88542|TX|2|3|5|Y|Y
91502|88543|TX|2|3|5|Y|Y
91502|88544|TX|2|3|5|Y|Y
91502|88545|TX|2|3|5|Y|Y
91502|88546|TX|2|3|5|Y|Y
91502|88547|TX|2|3|5|Y|Y
91502|88548|TX|2|3|5|Y|Y
91502|88549|TX|2|3|5|Y|Y
91502|88550|TX|2|3|5|Y|Y
91502|88553|TX|2|3|5|Y|Y
91502|88554|TX|2|3|5|Y|Y
91502|88555|TX|2|3|5|Y|Y
91502|88556|TX|2|3|5|Y|Y
91502|88557|TX|2|3|5|Y|Y
91502|88558|TX|2|3|5|Y|Y
91502|88559|TX|2|3|5|Y|Y
91502|88560|TX|2|3|5|Y|Y
91502|88561|TX|2|3|5|Y|Y
91502|88562|TX|2|3|5|Y|Y
91502|88563|TX|2|3|5|Y|Y
91502|88565|TX|2|3|5|Y|Y
91502|88566|TX|2|3|5|Y|Y
91502|88567|TX|2|3|5|Y|Y
91502|88568|TX|2|3|5|Y|Y
91502|88569|TX|2|3|5|Y|Y
91502|88570|TX|2|3|5|Y|Y
91502|88571|TX|2|3|5|Y|Y
91502|88572|TX|2|3|5|Y|Y
91502|88573|TX|2|3|5|Y|Y
91502|88574|TX|2|3|5|Y|Y
91502|88575|TX|2|3|5|Y|Y
91502|88576|TX|2|3|5|Y|Y
91502|88577|TX|2|3|5|Y|Y
91502|88578|TX|2|3|5|Y|Y
91502|88579|TX|2|3|5|Y|Y
91502|88580|TX|2|3|5|Y|Y
91502|88581|TX|2|3|5|Y|Y
91502|88582|TX|2|3|5|Y|Y
91502|88583|TX|2|3|5|Y|Y
91502|88584|TX|2|3|5|Y|Y
91502|88585|TX|2|3|5|Y|Y
91502|88586|TX|2|3|5|Y|Y
91502|88587|TX|2|3|5|Y|Y
91502|88588|TX|2|3|5|Y|Y
91502|88589|TX|2|3|5|Y|Y
91502|88590|TX|2|3|5|Y|Y
91502|88595|TX|2|3|5|Y|Y
91502|88901|NV|2|3|3|Y|Y
91502|88905|NV|2|3|3|Y|Y
91502|89001|NV|2|3|3
91502|89002|NV|2|3|3|Y|Y
91502|89003|NV|2|3|3
91502|89004|NV|2|3|3|Y|Y
91502|89005|NV|2|3|3|Y|Y
91502|89006|NV|2|3|3|Y|Y
91502|89007|NV|2|3|3
91502|89008|NV|2|3|3
91502|89009|NV|2|3|3|Y|Y
91502|89010|NV|3|4|3
91502|89011|NV|2|3|3|Y|Y
91502|89012|NV|2|3|3|Y|Y
91502|89013|NV|3|4|3
91502|89014|NV|2|3|3|Y|Y
91502|89015|NV|2|3|3|Y|Y
91502|89016|NV|2|3|3|Y|Y
91502|89017|NV|2|3|3
91502|89018|NV|2|3|3|Y|Y
91502|89019|NV|2|3|3
91502|89020|NV|2|3|3
91502|89021|NV|2|3|3|Y|Y
91502|89022|NV|3|4|3
91502|89023|NV|2|3|3
91502|89024|NV|2|3|3|Y|Y
91502|89025|NV|2|3|3
91502|89026|NV|2|3|3|Y|Y
91502|89027|NV|2|3|3|Y|Y
91502|89028|NV|2|3|3
91502|89029|NV|2|3|3
91502|89030|NV|2|3|3|Y|Y
91502|89031|NV|2|3|3|Y|Y
91502|89032|NV|2|3|3|Y|Y
91502|89033|NV|2|3|3|Y|Y
91502|89034|NV|2|3|3|Y|Y
91502|89036|NV|2|3|3|Y|Y
91502|89037|NV|2|3|3|Y|Y
91502|89039|NV|3|4|3
91502|89040|NV|2|3|3
91502|89041|NV|2|3|3|Y|Y
91502|89042|NV|2|3|3
91502|89043|NV|2|3|3
91502|89044|NV|2|3|3|Y|Y
91502|89045|NV|3|4|3
91502|89046|NV|3|4|3
91502|89047|NV|3|4|3
91502|89048|NV|2|3|3
91502|89049|NV|3|4|3
91502|89052|NV|2|3|3|Y|Y
91502|89053|NV|2|3|3|Y|Y
91502|89054|NV|2|3|3|Y|Y
91502|89060|NV|2|3|3
91502|89061|NV|2|3|3
91502|89067|NV|2|3|3|Y|Y
91502|89070|NV|2|3|3|Y|Y
91502|89074|NV|2|3|3|Y|Y
91502|89077|NV|2|3|3|Y|Y
91502|89081|NV|2|3|3|Y|Y
91502|89084|NV|2|3|3|Y|Y
91502|89085|NV|2|3|3|Y|Y
91502|89086|NV|2|3|3|Y|Y
91502|89087|NV|2|3|3|Y|Y
91502|89101|NV|2|3|3|Y|Y
91502|89102|NV|2|3|3|Y|Y
91502|89103|NV|2|3|3|Y|Y
91502|89104|NV|2|3|3|Y|Y
91502|89105|NV|2|3|3|Y|Y
91502|89106|NV|2|3|3|Y|Y
91502|89107|NV|2|3|3|Y|Y
91502|89108|NV|2|3|3|Y|Y
91502|89109|NV|2|3|3|Y|Y
91502|89110|NV|2|3|3|Y|Y
91502|89111|NV|2|3|3|Y|Y
91502|89112|NV|2|3|3|Y|Y
91502|89113|NV|2|3|3|Y|Y
91502|89114|NV|2|3|3|Y|Y
91502|89115|NV|2|3|3|Y|Y
91502|89116|NV|2|3|3|Y|Y
91502|89117|NV|2|3|3|Y|Y
91502|89118|NV|2|3|3|Y|Y
91502|89119|NV|2|3|3|Y|Y
91502|89120|NV|2|3|3|Y|Y
91502|89121|NV|2|3|3|Y|Y
91502|89122|NV|2|3|3|Y|Y
91502|89123|NV|2|3|3|Y|Y
91502|89124|NV|2|3|3|Y|Y
91502|89125|NV|2|3|3|Y|Y
91502|89126|NV|2|3|3|Y|Y
91502|89127|NV|2|3|3|Y|Y
91502|89128|NV|2|3|3|Y|Y
91502|89129|NV|2|3|3|Y|Y
91502|89130|NV|2|3|3|Y|Y
91502|89131|NV|2|3|3|Y|Y
91502|89132|NV|2|3|3|Y|Y
91502|89133|NV|2|3|3|Y|Y
91502|89134|NV|2|3|3|Y|Y
91502|89135|NV|2|3|3|Y|Y
91502|89136|NV|2|3|3|Y|Y
91502|89137|NV|2|3|3|Y|Y
91502|89138|NV|2|3|3|Y|Y
91502|89139|NV|2|3|3|Y|Y
91502|89140|NV|2|3|3|Y|Y
91502|89141|NV|2|3|3|Y|Y
91502|89142|NV|2|3|3|Y|Y
91502|89143|NV|2|3|3|Y|Y
91502|89144|NV|2|3|3|Y|Y
91502|89145|NV|2|3|3|Y|Y
91502|89146|NV|2|3|3|Y|Y
91502|89147|NV|2|3|3|Y|Y
91502|89148|NV|2|3|3|Y|Y
91502|89149|NV|2|3|3|Y|Y
91502|89150|NV|2|3|3|Y|Y
91502|89151|NV|2|3|3|Y|Y
91502|89152|NV|2|3|3|Y|Y
91502|89153|NV|2|3|3|Y|Y
91502|89154|NV|2|3|3|Y|Y
91502|89155|NV|2|3|3|Y|Y
91502|89156|NV|2|3|3|Y|Y
91502|89157|NV|2|3|3|Y|Y
91502|89158|NV|2|3|3|Y|Y
91502|89159|NV|2|3|3|Y|Y
91502|89160|NV|2|3|3|Y|Y
91502|89161|NV|3|4|3|Y|Y
91502|89162|NV|2|3|3|Y|Y
91502|89163|NV|2|3|3|Y|Y
91502|89164|NV|2|3|3|Y|Y
91502|89165|NV|2|3|3|Y|Y
91502|89166|NV|2|3|3|Y|Y
91502|89169|NV|2|3|3|Y|Y
91502|89170|NV|2|3|3|Y|Y
91502|89173|NV|2|3|3|Y|Y
91502|89177|NV|2|3|3|Y|Y
91502|89178|NV|2|3|3|Y|Y
91502|89179|NV|2|3|3|Y|Y
91502|89180|NV|2|3|3|Y|Y
91502|89183|NV|2|3|3|Y|Y
91502|89185|NV|2|3|3|Y|Y
91502|89191|NV|2|3|3
91502|89193|NV|2|3|3|Y|Y
91502|89195|NV|2|3|3|Y|Y
91502|89199|NV|2|3|3|Y|Y
91502|89301|NV|2|3|4
91502|89310|NV|3|4|4
91502|89311|NV|2|3|4
91502|89314|NV|3|4|4
91502|89315|NV|2|3|4
91502|89316|NV|3|4|4
91502|89317|NV|3|4|4
91502|89318|NV|2|3|4
91502|89319|NV|2|3|4
91502|89402|NV|2|3|4
91502|89403|NV|2|3|4|Y|Y
91502|89404|NV|4|5|4
91502|89405|NV|3|4|4
91502|89406|NV|2|3|4
91502|89407|NV|2|3|4
91502|89408|NV|2|3|4|Y|Y
91502|89409|NV|3|4|4
91502|89410|NV|2|3|4
91502|89411|NV|2|3|4
91502|89412|NV|3|4|4
